period,subba,subba-name,parent,parent-name,value,value-units
2024-06-23T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14252,megawatthours
2024-06-23T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2024-06-23T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2024-06-23T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2024-06-23T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2577,megawatthours
2024-06-23T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1812,megawatthours
2024-06-23T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4847,megawatthours
2024-06-23T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2024-06-23T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4412,megawatthours
2024-06-23T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-06-23T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5369,megawatthours
2024-06-23T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-06-23T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-23T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-23T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-23T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-23T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-23T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-23T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-23T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1023,megawatthours
2024-06-23T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-06-23T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5381,megawatthours
2024-06-23T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-06-23T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-06-23T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2024-06-23T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-06-23T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2024-06-23T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,315,megawatthours
2024-06-23T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2024-06-23T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2024-06-23T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4486,megawatthours
2024-06-23T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2024-06-23T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-06-23T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-06-23T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-06-23T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3296,megawatthours
2024-06-23T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1080,megawatthours
2024-06-23T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2024-06-23T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13524,megawatthours
2024-06-23T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13541,megawatthours
2024-06-23T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2492,megawatthours
2024-06-23T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2024-06-23T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13651,megawatthours
2024-06-23T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1860,megawatthours
2024-06-23T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6895,megawatthours
2024-06-23T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14335,megawatthours
2024-06-23T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1658,megawatthours
2024-06-23T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7916,megawatthours
2024-06-23T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3662,megawatthours
2024-06-23T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1280,megawatthours
2024-06-23T08,4001,ISNE - Maine,ISNE,ISO New England,938,megawatthours
2024-06-23T08,4002,ISNE - New Hampshire,ISNE,ISO New England,934,megawatthours
2024-06-23T08,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2024-06-23T08,4004,ISNE - Connecticut,ISNE,ISO New England,2826,megawatthours
2024-06-23T08,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2024-06-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1284,megawatthours
2024-06-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1441,megawatthours
2024-06-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2107,megawatthours
2024-06-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8689,megawatthours
2024-06-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5266,megawatthours
2024-06-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9974,megawatthours
2024-06-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18739,megawatthours
2024-06-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10331,megawatthours
2024-06-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19609,megawatthours
2024-06-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1973,megawatthours
2024-06-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2024-06-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1690,megawatthours
2024-06-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-06-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2024-06-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2024-06-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2024-06-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,306,megawatthours
2024-06-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-06-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6180,megawatthours
2024-06-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2450,megawatthours
2024-06-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2024-06-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14550,megawatthours
2024-06-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5319,megawatthours
2024-06-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8095,megawatthours
2024-06-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3871,megawatthours
2024-06-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11116,megawatthours
2024-06-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1987,megawatthours
2024-06-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3231,megawatthours
2024-06-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14574,megawatthours
2024-06-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2238,megawatthours
2024-06-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-06-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1401,megawatthours
2024-06-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2625,megawatthours
2024-06-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-06-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4953,megawatthours
2024-06-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3646,megawatthours
2024-06-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4479,megawatthours
2024-06-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1933,megawatthours
2024-06-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5506,megawatthours
2024-06-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-06-23T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2024-06-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-06-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5567,megawatthours
2024-06-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-06-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-06-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,129,megawatthours
2024-06-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-06-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2024,megawatthours
2024-06-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,332,megawatthours
2024-06-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1062,megawatthours
2024-06-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2024-06-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4633,megawatthours
2024-06-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1572,megawatthours
2024-06-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-06-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-06-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4074,megawatthours
2024-06-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3332,megawatthours
2024-06-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2024-06-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3567,megawatthours
2024-06-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14541,megawatthours
2024-06-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14604,megawatthours
2024-06-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2654,megawatthours
2024-06-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2024-06-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14243,megawatthours
2024-06-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1844,megawatthours
2024-06-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7003,megawatthours
2024-06-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15101,megawatthours
2024-06-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2024-06-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8579,megawatthours
2024-06-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3773,megawatthours
2024-06-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1277,megawatthours
2024-06-23T07,4001,ISNE - Maine,ISNE,ISO New England,948,megawatthours
2024-06-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,946,megawatthours
2024-06-23T07,4003,ISNE - Vermont,ISNE,ISO New England,480,megawatthours
2024-06-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2904,megawatthours
2024-06-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,740,megawatthours
2024-06-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1311,megawatthours
2024-06-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1465,megawatthours
2024-06-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2139,megawatthours
2024-06-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8960,megawatthours
2024-06-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5481,megawatthours
2024-06-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10290,megawatthours
2024-06-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18958,megawatthours
2024-06-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10669,megawatthours
2024-06-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20309,megawatthours
2024-06-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,2001,megawatthours
2024-06-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2024-06-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-06-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-06-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-06-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2024-06-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2024-06-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
2024-06-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-06-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6359,megawatthours
2024-06-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2560,megawatthours
2024-06-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2024-06-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15008,megawatthours
2024-06-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5466,megawatthours
2024-06-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8268,megawatthours
2024-06-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4029,megawatthours
2024-06-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11695,megawatthours
2024-06-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-06-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2024-06-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15014,megawatthours
2024-06-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2024-06-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2024-06-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2024-06-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2754,megawatthours
2024-06-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-06-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5117,megawatthours
2024-06-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3781,megawatthours
2024-06-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4585,megawatthours
2024-06-23T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2024-06-23T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5712,megawatthours
2024-06-23T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-06-23T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-23T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-06-23T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-23T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-23T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
