period,subba,subba-name,parent,parent-name,value,value-units
2023-10-23T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3005,megawatthours
2023-10-23T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2023-10-23T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3620,megawatthours
2023-10-23T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-10-23T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3648,megawatthours
2023-10-23T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2023-10-23T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-23T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-23T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-23T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-23T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-23T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-23T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,906,megawatthours
2023-10-23T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,225,megawatthours
2023-10-23T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2023-10-23T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,411,megawatthours
2023-10-23T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-10-23T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2023-10-23T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,201,megawatthours
2023-10-23T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2023-10-23T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-10-23T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2023-10-23T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2023-10-23T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3131,megawatthours
2023-10-23T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2023-10-23T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-10-23T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-10-23T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3375,megawatthours
2023-10-23T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3481,megawatthours
2023-10-23T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2023-10-23T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2730,megawatthours
2023-10-23T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10094,megawatthours
2023-10-23T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10607,megawatthours
2023-10-23T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2235,megawatthours
2023-10-23T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2023-10-23T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11800,megawatthours
2023-10-23T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2023-10-23T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6240,megawatthours
2023-10-23T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11091,megawatthours
2023-10-23T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1098,megawatthours
2023-10-23T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7033,megawatthours
2023-10-23T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3469,megawatthours
2023-10-23T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1062,megawatthours
2023-10-23T08,4001,ISNE - Maine,ISNE,ISO New England,937,megawatthours
2023-10-23T08,4002,ISNE - New Hampshire,ISNE,ISO New England,873,megawatthours
2023-10-23T08,4003,ISNE - Vermont,ISNE,ISO New England,434,megawatthours
2023-10-23T08,4004,ISNE - Connecticut,ISNE,ISO New England,2046,megawatthours
2023-10-23T08,4005,ISNE - Rhode Island,ISNE,ISO New England,579,megawatthours
2023-10-23T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1045,megawatthours
2023-10-23T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1265,megawatthours
2023-10-23T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1829,megawatthours
2023-10-23T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8378,megawatthours
2023-10-23T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3954,megawatthours
2023-10-23T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7644,megawatthours
2023-10-23T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14127,megawatthours
2023-10-23T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7309,megawatthours
2023-10-23T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14836,megawatthours
2023-10-23T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2023-10-23T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,849,megawatthours
2023-10-23T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1371,megawatthours
2023-10-23T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-10-23T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-10-23T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2023-10-23T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2023-10-23T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2023-10-23T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,448,megawatthours
2023-10-23T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3837,megawatthours
2023-10-23T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-10-23T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",862,megawatthours
2023-10-23T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12172,megawatthours
2023-10-23T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4571,megawatthours
2023-10-23T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6247,megawatthours
2023-10-23T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2023-10-23T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7681,megawatthours
2023-10-23T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2023-10-23T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2023-10-23T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10439,megawatthours
2023-10-23T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2023-10-23T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2023-10-23T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2023-10-23T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-10-23T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2023-10-23T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2948,megawatthours
2023-10-23T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-10-23T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3511,megawatthours
2023-10-23T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-10-23T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3574,megawatthours
2023-10-23T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2023-10-23T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-23T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-10-23T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-23T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-23T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-23T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-23T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,934,megawatthours
2023-10-23T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,226,megawatthours
2023-10-23T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3757,megawatthours
2023-10-23T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-10-23T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-10-23T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-10-23T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,200,megawatthours
2023-10-23T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1231,megawatthours
2023-10-23T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-10-23T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2023-10-23T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2023-10-23T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3172,megawatthours
2023-10-23T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1094,megawatthours
2023-10-23T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-10-23T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2023-10-23T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3408,megawatthours
2023-10-23T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2023-10-23T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2023-10-23T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2744,megawatthours
2023-10-23T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10545,megawatthours
2023-10-23T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11183,megawatthours
2023-10-23T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2366,megawatthours
2023-10-23T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-10-23T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12151,megawatthours
2023-10-23T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2023-10-23T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6358,megawatthours
2023-10-23T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11471,megawatthours
2023-10-23T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2023-10-23T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7251,megawatthours
2023-10-23T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3655,megawatthours
2023-10-23T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1085,megawatthours
2023-10-23T07,4001,ISNE - Maine,ISNE,ISO New England,917,megawatthours
2023-10-23T07,4002,ISNE - New Hampshire,ISNE,ISO New England,864,megawatthours
2023-10-23T07,4003,ISNE - Vermont,ISNE,ISO New England,437,megawatthours
2023-10-23T07,4004,ISNE - Connecticut,ISNE,ISO New England,2045,megawatthours
2023-10-23T07,4005,ISNE - Rhode Island,ISNE,ISO New England,580,megawatthours
2023-10-23T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1041,megawatthours
2023-10-23T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1263,megawatthours
2023-10-23T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1833,megawatthours
2023-10-23T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8439,megawatthours
2023-10-23T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3978,megawatthours
2023-10-23T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7535,megawatthours
2023-10-23T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14057,megawatthours
2023-10-23T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7372,megawatthours
2023-10-23T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15064,megawatthours
2023-10-23T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1399,megawatthours
2023-10-23T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2023-10-23T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1403,megawatthours
2023-10-23T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-10-23T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2023-10-23T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-10-23T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-10-23T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2023-10-23T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,458,megawatthours
2023-10-23T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3888,megawatthours
2023-10-23T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2023-10-23T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",862,megawatthours
2023-10-23T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12057,megawatthours
2023-10-23T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4496,megawatthours
2023-10-23T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6173,megawatthours
2023-10-23T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2023-10-23T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7755,megawatthours
2023-10-23T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-10-23T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2212,megawatthours
2023-10-23T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10329,megawatthours
2023-10-23T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1424,megawatthours
2023-10-23T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2023-10-23T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2023-10-23T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2023-10-23T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1211,megawatthours
2023-10-23T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2023-10-23T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-10-23T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3488,megawatthours
2023-10-23T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-10-23T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2023-10-23T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-10-23T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-23T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-10-23T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-23T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-10-23T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-10-23T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-10-23T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,989,megawatthours
2023-10-23T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,233,megawatthours
2023-10-23T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3853,megawatthours
2023-10-23T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-10-23T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-10-23T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2023-10-23T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,207,megawatthours
2023-10-23T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
