period,subba,subba-name,parent,parent-name,value,value-units
2024-01-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8829,megawatthours
2024-01-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16838,megawatthours
2024-01-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10010,megawatthours
2024-01-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15159,megawatthours
2024-01-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1564,megawatthours
2024-01-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2024-01-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2024-01-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-01-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2024-01-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1226,megawatthours
2024-01-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-01-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2024-01-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,536,megawatthours
2024-01-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4620,megawatthours
2024-01-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1823,megawatthours
2024-01-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2024-01-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14405,megawatthours
2024-01-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5730,megawatthours
2024-01-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7040,megawatthours
2024-01-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3358,megawatthours
2024-01-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9700,megawatthours
2024-01-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1768,megawatthours
2024-01-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2532,megawatthours
2024-01-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12874,megawatthours
2024-01-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2024-01-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2024-01-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2024-01-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2024-01-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-01-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3979,megawatthours
2024-01-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3001,megawatthours
2024-01-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4701,megawatthours
2024-01-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1960,megawatthours
2024-01-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2024-01-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-01-24T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-01-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-01-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1007,megawatthours
2024-01-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2024-01-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4508,megawatthours
2024-01-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-01-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-01-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-01-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-01-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1804,megawatthours
2024-01-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-01-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2024-01-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2024-01-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2024-01-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2024-01-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-01-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-01-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3596,megawatthours
2024-01-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4317,megawatthours
2024-01-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2024-01-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3201,megawatthours
2024-01-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10996,megawatthours
2024-01-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11306,megawatthours
2024-01-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2376,megawatthours
2024-01-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2024-01-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9780,megawatthours
2024-01-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1000,megawatthours
2024-01-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6203,megawatthours
2024-01-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13221,megawatthours
2024-01-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2024-01-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6279,megawatthours
2024-01-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2855,megawatthours
2024-01-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2024-01-24T07,4001,ISNE - Maine,ISNE,ISO New England,1230,megawatthours
2024-01-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1124,megawatthours
2024-01-24T07,4003,ISNE - Vermont,ISNE,ISO New England,573,megawatthours
2024-01-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,2726,megawatthours
2024-01-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,757,megawatthours
2024-01-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1404,megawatthours
2024-01-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1666,megawatthours
2024-01-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2397,megawatthours
2024-01-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10352,megawatthours
2024-01-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4930,megawatthours
2024-01-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8961,megawatthours
2024-01-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17136,megawatthours
2024-01-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10165,megawatthours
2024-01-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15517,megawatthours
2024-01-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2024-01-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,994,megawatthours
2024-01-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1709,megawatthours
2024-01-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2024-01-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-01-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2024-01-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2024-01-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-01-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-01-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4739,megawatthours
2024-01-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2024-01-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1046,megawatthours
2024-01-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14383,megawatthours
2024-01-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5754,megawatthours
2024-01-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7142,megawatthours
2024-01-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3400,megawatthours
2024-01-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9931,megawatthours
2024-01-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2024-01-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2024-01-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13049,megawatthours
2024-01-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2024-01-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2024-01-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-01-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2024-01-24T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-01-24T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4041,megawatthours
2024-01-24T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3049,megawatthours
2024-01-24T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4716,megawatthours
2024-01-24T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2024-01-24T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4401,megawatthours
2024-01-24T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-01-24T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-24T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-24T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-24T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-24T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-01-24T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-01-24T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-24T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1046,megawatthours
2024-01-24T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-01-24T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4605,megawatthours
2024-01-24T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-01-24T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-01-24T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-01-24T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-01-24T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2024-01-24T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-01-24T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2024-01-24T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1923,megawatthours
2024-01-24T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3983,megawatthours
2024-01-24T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2024-01-24T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2024-01-24T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-01-24T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2024-01-24T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4356,megawatthours
2024-01-24T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1210,megawatthours
2024-01-24T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3256,megawatthours
2024-01-24T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11407,megawatthours
2024-01-24T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11346,megawatthours
2024-01-24T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2484,megawatthours
2024-01-24T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-01-24T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10222,megawatthours
2024-01-24T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1065,megawatthours
2024-01-24T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6300,megawatthours
2024-01-24T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13575,megawatthours
2024-01-24T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1638,megawatthours
2024-01-24T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6580,megawatthours
2024-01-24T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3115,megawatthours
2024-01-24T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2024-01-24T06,4001,ISNE - Maine,ISNE,ISO New England,1266,megawatthours
2024-01-24T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1149,megawatthours
2024-01-24T06,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2024-01-24T06,4004,ISNE - Connecticut,ISNE,ISO New England,2807,megawatthours
2024-01-24T06,4005,ISNE - Rhode Island,ISNE,ISO New England,771,megawatthours
2024-01-24T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1451,megawatthours
2024-01-24T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1721,megawatthours
2024-01-24T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2469,megawatthours
2024-01-24T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10767,megawatthours
2024-01-24T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5046,megawatthours
2024-01-24T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9163,megawatthours
2024-01-24T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17581,megawatthours
2024-01-24T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10329,megawatthours
2024-01-24T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15962,megawatthours
2024-01-24T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2024-01-24T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2024-01-24T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1736,megawatthours
2024-01-24T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-01-24T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2024-01-24T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2024-01-24T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2024-01-24T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-01-24T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-01-24T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4916,megawatthours
2024-01-24T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1944,megawatthours
2024-01-24T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1081,megawatthours
2024-01-24T06,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14760,megawatthours
