period,subba,subba-name,parent,parent-name,value,value-units
2024-08-18T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2582,megawatthours
2024-08-18T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9889,megawatthours
2024-08-18T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4813,megawatthours
2024-08-18T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9868,megawatthours
2024-08-18T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17349,megawatthours
2024-08-18T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9694,megawatthours
2024-08-18T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23060,megawatthours
2024-08-18T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1839,megawatthours
2024-08-18T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-08-18T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2024-08-18T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2024-08-18T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-08-18T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1391,megawatthours
2024-08-18T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1116,megawatthours
2024-08-18T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2024-08-18T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-08-18T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6397,megawatthours
2024-08-18T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2754,megawatthours
2024-08-18T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-08-18T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14097,megawatthours
2024-08-18T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5366,megawatthours
2024-08-18T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7413,megawatthours
2024-08-18T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3550,megawatthours
2024-08-18T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10237,megawatthours
2024-08-18T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-08-18T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3093,megawatthours
2024-08-18T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15499,megawatthours
2024-08-18T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2024-08-18T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1515,megawatthours
2024-08-18T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-08-18T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2024-08-18T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2024-08-18T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4853,megawatthours
2024-08-18T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3336,megawatthours
2024-08-18T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4691,megawatthours
2024-08-18T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2024-08-18T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5101,megawatthours
2024-08-18T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",181,megawatthours
2024-08-18T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-18T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-18T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-18T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-18T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-18T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-18T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-08-18T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1116,megawatthours
2024-08-18T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2024-08-18T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6435,megawatthours
2024-08-18T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-08-18T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-08-18T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-08-18T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-08-18T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1919,megawatthours
2024-08-18T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2024-08-18T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2024-08-18T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2202,megawatthours
2024-08-18T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5161,megawatthours
2024-08-18T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1614,megawatthours
2024-08-18T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,759,megawatthours
2024-08-18T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-08-18T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4886,megawatthours
2024-08-18T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2024-08-18T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1311,megawatthours
2024-08-18T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4019,megawatthours
2024-08-18T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10808,megawatthours
2024-08-18T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10222,megawatthours
2024-08-18T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2094,megawatthours
2024-08-18T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-08-18T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15468,megawatthours
2024-08-18T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1916,megawatthours
2024-08-18T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7648,megawatthours
2024-08-18T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15813,megawatthours
2024-08-18T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1743,megawatthours
2024-08-18T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8723,megawatthours
2024-08-18T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4240,megawatthours
2024-08-18T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2024-08-18T14,4001,ISNE - Maine,ISNE,ISO New England,1275,megawatthours
2024-08-18T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1286,megawatthours
2024-08-18T14,4003,ISNE - Vermont,ISNE,ISO New England,566,megawatthours
2024-08-18T14,4004,ISNE - Connecticut,ISNE,ISO New England,3020,megawatthours
2024-08-18T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1044,megawatthours
2024-08-18T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1644,megawatthours
2024-08-18T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1684,megawatthours
2024-08-18T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2511,megawatthours
2024-08-18T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9435,megawatthours
2024-08-18T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4550,megawatthours
2024-08-18T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9298,megawatthours
2024-08-18T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16966,megawatthours
2024-08-18T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9126,megawatthours
2024-08-18T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21071,megawatthours
2024-08-18T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2024-08-18T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-08-18T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2024-08-18T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-08-18T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2024-08-18T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2024-08-18T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2024-08-18T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2024-08-18T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-08-18T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6085,megawatthours
2024-08-18T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2626,megawatthours
2024-08-18T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-08-18T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13539,megawatthours
2024-08-18T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5131,megawatthours
2024-08-18T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7094,megawatthours
2024-08-18T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3382,megawatthours
2024-08-18T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9800,megawatthours
2024-08-18T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-08-18T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2024-08-18T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14662,megawatthours
2024-08-18T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2024-08-18T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-08-18T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2024-08-18T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2024-08-18T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2024-08-18T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4562,megawatthours
2024-08-18T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3204,megawatthours
2024-08-18T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4518,megawatthours
2024-08-18T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2024-08-18T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4922,megawatthours
2024-08-18T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2024-08-18T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-18T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-18T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-18T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-18T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-18T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-08-18T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-08-18T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1066,megawatthours
2024-08-18T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-08-18T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5744,megawatthours
2024-08-18T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-08-18T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-08-18T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2024-08-18T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-08-18T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1744,megawatthours
2024-08-18T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-08-18T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-08-18T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2152,megawatthours
2024-08-18T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4705,megawatthours
2024-08-18T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1551,megawatthours
2024-08-18T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-08-18T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-08-18T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4667,megawatthours
2024-08-18T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3666,megawatthours
2024-08-18T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1201,megawatthours
2024-08-18T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3677,megawatthours
2024-08-18T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10610,megawatthours
2024-08-18T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10291,megawatthours
2024-08-18T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2090,megawatthours
2024-08-18T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-08-18T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14315,megawatthours
2024-08-18T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1773,megawatthours
2024-08-18T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6669,megawatthours
2024-08-18T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14701,megawatthours
2024-08-18T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1593,megawatthours
2024-08-18T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8259,megawatthours
2024-08-18T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3989,megawatthours
2024-08-18T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1304,megawatthours
2024-08-18T13,4001,ISNE - Maine,ISNE,ISO New England,1199,megawatthours
2024-08-18T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1215,megawatthours
2024-08-18T13,4003,ISNE - Vermont,ISNE,ISO New England,570,megawatthours
2024-08-18T13,4004,ISNE - Connecticut,ISNE,ISO New England,2841,megawatthours
2024-08-18T13,4005,ISNE - Rhode Island,ISNE,ISO New England,952,megawatthours
2024-08-18T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1746,megawatthours
2024-08-18T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1614,megawatthours
2024-08-18T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2424,megawatthours
2024-08-18T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9102,megawatthours
2024-08-18T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4293,megawatthours
2024-08-18T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8828,megawatthours
2024-08-18T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16610,megawatthours
2024-08-18T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8464,megawatthours
2024-08-18T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19713,megawatthours
2024-08-18T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-08-18T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-08-18T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2024-08-18T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-08-18T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-08-18T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1329,megawatthours
2024-08-18T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-08-18T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-08-18T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-08-18T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5838,megawatthours
