period,subba,subba-name,parent,parent-name,value,value-units
2023-11-26T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1852,megawatthours
2023-11-26T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2716,megawatthours
2023-11-26T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14235,megawatthours
2023-11-26T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2023-11-26T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-11-26T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-11-26T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-11-26T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-11-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4289,megawatthours
2023-11-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3132,megawatthours
2023-11-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4848,megawatthours
2023-11-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1847,megawatthours
2023-11-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2023-11-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2023-11-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-11-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-11-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-11-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1063,megawatthours
2023-11-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,332,megawatthours
2023-11-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5234,megawatthours
2023-11-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-11-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-11-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2023-11-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2023-11-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1802,megawatthours
2023-11-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-11-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2023-11-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1968,megawatthours
2023-11-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4187,megawatthours
2023-11-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2023-11-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2023-11-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-11-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3900,megawatthours
2023-11-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4596,megawatthours
2023-11-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1304,megawatthours
2023-11-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3507,megawatthours
2023-11-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9345,megawatthours
2023-11-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9005,megawatthours
2023-11-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1757,megawatthours
2023-11-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-11-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9721,megawatthours
2023-11-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2023-11-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6124,megawatthours
2023-11-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12969,megawatthours
2023-11-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1438,megawatthours
2023-11-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6384,megawatthours
2023-11-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2720,megawatthours
2023-11-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1413,megawatthours
2023-11-26T14,4001,ISNE - Maine,ISNE,ISO New England,1341,megawatthours
2023-11-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1278,megawatthours
2023-11-26T14,4003,ISNE - Vermont,ISNE,ISO New England,554,megawatthours
2023-11-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,3011,megawatthours
2023-11-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,805,megawatthours
2023-11-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1505,megawatthours
2023-11-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1711,megawatthours
2023-11-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2460,megawatthours
2023-11-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10376,megawatthours
2023-11-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4664,megawatthours
2023-11-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9061,megawatthours
2023-11-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15179,megawatthours
2023-11-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9408,megawatthours
2023-11-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16043,megawatthours
2023-11-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2023-11-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2023-11-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2023-11-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-11-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,830,megawatthours
2023-11-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1245,megawatthours
2023-11-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-11-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-11-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2023-11-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4654,megawatthours
2023-11-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1949,megawatthours
2023-11-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2023-11-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15006,megawatthours
2023-11-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5836,megawatthours
2023-11-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7034,megawatthours
2023-11-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3421,megawatthours
2023-11-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9114,megawatthours
2023-11-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1811,megawatthours
2023-11-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2023-11-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14304,megawatthours
2023-11-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2111,megawatthours
2023-11-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2023-11-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2023-11-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2023-11-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-11-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4252,megawatthours
2023-11-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3139,megawatthours
2023-11-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4895,megawatthours
2023-11-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1875,megawatthours
2023-11-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2023-11-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2023-11-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-11-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1060,megawatthours
2023-11-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,325,megawatthours
2023-11-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5022,megawatthours
2023-11-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-11-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-11-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-11-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-11-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2023-11-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2023-11-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1061,megawatthours
2023-11-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2023-11-26T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4131,megawatthours
2023-11-26T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2023-11-26T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-11-26T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-11-26T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3929,megawatthours
2023-11-26T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4472,megawatthours
2023-11-26T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2023-11-26T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-11-26T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9305,megawatthours
2023-11-26T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9021,megawatthours
2023-11-26T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1828,megawatthours
2023-11-26T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-11-26T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9627,megawatthours
2023-11-26T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2023-11-26T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6229,megawatthours
2023-11-26T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12034,megawatthours
2023-11-26T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
2023-11-26T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6080,megawatthours
2023-11-26T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2819,megawatthours
2023-11-26T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1260,megawatthours
2023-11-26T13,4001,ISNE - Maine,ISNE,ISO New England,1317,megawatthours
2023-11-26T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1245,megawatthours
2023-11-26T13,4003,ISNE - Vermont,ISNE,ISO New England,606,megawatthours
2023-11-26T13,4004,ISNE - Connecticut,ISNE,ISO New England,2922,megawatthours
2023-11-26T13,4005,ISNE - Rhode Island,ISNE,ISO New England,783,megawatthours
2023-11-26T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1527,megawatthours
2023-11-26T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1727,megawatthours
2023-11-26T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2456,megawatthours
2023-11-26T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10013,megawatthours
2023-11-26T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4535,megawatthours
2023-11-26T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8879,megawatthours
2023-11-26T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14782,megawatthours
2023-11-26T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9177,megawatthours
2023-11-26T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15703,megawatthours
2023-11-26T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2023-11-26T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-11-26T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2023-11-26T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-11-26T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2023-11-26T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2023-11-26T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1016,megawatthours
2023-11-26T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2023-11-26T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-11-26T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4501,megawatthours
2023-11-26T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1946,megawatthours
2023-11-26T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1040,megawatthours
2023-11-26T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14881,megawatthours
2023-11-26T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5842,megawatthours
2023-11-26T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6846,megawatthours
2023-11-26T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3464,megawatthours
2023-11-26T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8970,megawatthours
2023-11-26T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2023-11-26T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2636,megawatthours
2023-11-26T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14178,megawatthours
2023-11-26T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2023-11-26T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2023-11-26T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2023-11-26T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2023-11-26T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1680,megawatthours
2023-11-26T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4134,megawatthours
2023-11-26T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2023-11-26T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4791,megawatthours
2023-11-26T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2023-11-26T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4304,megawatthours
2023-11-26T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2023-11-26T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-26T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-26T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-26T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-11-26T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
