period,subba,subba-name,parent,parent-name,value,value-units
2024-06-16T16,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-06-16T16,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-16T16,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-16T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-06-16T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-16T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-16T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-16T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-16T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1056,megawatthours
2024-06-16T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2024-06-16T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6687,megawatthours
2024-06-16T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2024-06-16T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2024-06-16T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,148,megawatthours
2024-06-16T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,317,megawatthours
2024-06-16T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2108,megawatthours
2024-06-16T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2024-06-16T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2024-06-16T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1973,megawatthours
2024-06-16T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4961,megawatthours
2024-06-16T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2002,megawatthours
2024-06-16T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-06-16T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2024-06-16T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4261,megawatthours
2024-06-16T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3889,megawatthours
2024-06-16T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1220,megawatthours
2024-06-16T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4203,megawatthours
2024-06-16T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9757,megawatthours
2024-06-16T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9110,megawatthours
2024-06-16T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1801,megawatthours
2024-06-16T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-06-16T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15543,megawatthours
2024-06-16T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2007,megawatthours
2024-06-16T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6840,megawatthours
2024-06-16T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15650,megawatthours
2024-06-16T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1656,megawatthours
2024-06-16T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9006,megawatthours
2024-06-16T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4384,megawatthours
2024-06-16T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1469,megawatthours
2024-06-16T15,4001,ISNE - Maine,ISNE,ISO New England,968,megawatthours
2024-06-16T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1061,megawatthours
2024-06-16T15,4003,ISNE - Vermont,ISNE,ISO New England,155,megawatthours
2024-06-16T15,4004,ISNE - Connecticut,ISNE,ISO New England,2267,megawatthours
2024-06-16T15,4005,ISNE - Rhode Island,ISNE,ISO New England,747,megawatthours
2024-06-16T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1151,megawatthours
2024-06-16T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1230,megawatthours
2024-06-16T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2124,megawatthours
2024-06-16T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9972,megawatthours
2024-06-16T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5378,megawatthours
2024-06-16T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9318,megawatthours
2024-06-16T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16370,megawatthours
2024-06-16T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11015,megawatthours
2024-06-16T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22851,megawatthours
2024-06-16T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2024-06-16T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-06-16T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-06-16T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2024-06-16T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2024-06-16T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-06-16T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-06-16T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2024-06-16T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-06-16T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5232,megawatthours
2024-06-16T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1958,megawatthours
2024-06-16T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1022,megawatthours
2024-06-16T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13636,megawatthours
2024-06-16T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4895,megawatthours
2024-06-16T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6758,megawatthours
2024-06-16T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3250,megawatthours
2024-06-16T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10883,megawatthours
2024-06-16T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2024-06-16T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2952,megawatthours
2024-06-16T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13706,megawatthours
2024-06-16T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2024-06-16T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-06-16T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2024-06-16T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-06-16T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1589,megawatthours
2024-06-16T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4143,megawatthours
2024-06-16T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2992,megawatthours
2024-06-16T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4031,megawatthours
2024-06-16T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2024-06-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3785,megawatthours
2024-06-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-06-16T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-06-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-06-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2024-06-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1010,megawatthours
2024-06-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-06-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6169,megawatthours
2024-06-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-06-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2024-06-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2024-06-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,293,megawatthours
2024-06-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1980,megawatthours
2024-06-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-06-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1130,megawatthours
2024-06-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2024-06-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4691,megawatthours
2024-06-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1870,megawatthours
2024-06-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-06-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,457,megawatthours
2024-06-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4109,megawatthours
2024-06-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3825,megawatthours
2024-06-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1175,megawatthours
2024-06-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2024-06-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9439,megawatthours
2024-06-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9267,megawatthours
2024-06-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1838,megawatthours
2024-06-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-06-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14304,megawatthours
2024-06-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1808,megawatthours
2024-06-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6824,megawatthours
2024-06-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14354,megawatthours
2024-06-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1586,megawatthours
2024-06-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8307,megawatthours
2024-06-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4037,megawatthours
2024-06-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2024-06-16T14,4001,ISNE - Maine,ISNE,ISO New England,981,megawatthours
2024-06-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1050,megawatthours
2024-06-16T14,4003,ISNE - Vermont,ISNE,ISO New England,194,megawatthours
2024-06-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,2254,megawatthours
2024-06-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,722,megawatthours
2024-06-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1156,megawatthours
2024-06-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1234,megawatthours
2024-06-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2102,megawatthours
2024-06-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9519,megawatthours
2024-06-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4914,megawatthours
2024-06-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8659,megawatthours
2024-06-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15481,megawatthours
2024-06-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10142,megawatthours
2024-06-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21093,megawatthours
2024-06-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2024-06-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,728,megawatthours
2024-06-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-06-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2024-06-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,474,megawatthours
2024-06-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2024-06-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2024-06-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2024-06-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2024-06-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5057,megawatthours
2024-06-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1880,megawatthours
2024-06-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",984,megawatthours
2024-06-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12904,megawatthours
2024-06-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4635,megawatthours
2024-06-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6398,megawatthours
2024-06-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3034,megawatthours
2024-06-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9903,megawatthours
2024-06-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2024-06-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2719,megawatthours
2024-06-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12908,megawatthours
2024-06-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-06-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2024-06-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2024-06-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-06-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-06-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2024-06-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2024-06-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3892,megawatthours
2024-06-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2024-06-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3684,megawatthours
2024-06-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",142,megawatthours
2024-06-16T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-06-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2024-06-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-06-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5579,megawatthours
2024-06-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2024-06-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-06-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2024-06-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-06-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1855,megawatthours
2024-06-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-06-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
