period,subba,subba-name,parent,parent-name,value,value-units
2023-11-01T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5839,megawatthours
2023-11-01T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-11-01T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2023-11-01T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-11-01T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-11-01T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2114,megawatthours
2023-11-01T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-11-01T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2023-11-01T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2081,megawatthours
2023-11-01T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4370,megawatthours
2023-11-01T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2023-11-01T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2023-11-01T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2023-11-01T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3639,megawatthours
2023-11-01T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4466,megawatthours
2023-11-01T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1181,megawatthours
2023-11-01T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2023-11-01T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11033,megawatthours
2023-11-01T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10692,megawatthours
2023-11-01T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2129,megawatthours
2023-11-01T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-11-01T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12493,megawatthours
2023-11-01T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1923,megawatthours
2023-11-01T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5859,megawatthours
2023-11-01T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15107,megawatthours
2023-11-01T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1544,megawatthours
2023-11-01T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8197,megawatthours
2023-11-01T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3665,megawatthours
2023-11-01T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1598,megawatthours
2023-11-01T15,4001,ISNE - Maine,ISNE,ISO New England,1238,megawatthours
2023-11-01T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1308,megawatthours
2023-11-01T15,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2023-11-01T15,4004,ISNE - Connecticut,ISNE,ISO New England,3197,megawatthours
2023-11-01T15,4005,ISNE - Rhode Island,ISNE,ISO New England,838,megawatthours
2023-11-01T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1547,megawatthours
2023-11-01T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1865,megawatthours
2023-11-01T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2679,megawatthours
2023-11-01T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12203,megawatthours
2023-11-01T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5657,megawatthours
2023-11-01T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10343,megawatthours
2023-11-01T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19062,megawatthours
2023-11-01T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11325,megawatthours
2023-11-01T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20495,megawatthours
2023-11-01T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1829,megawatthours
2023-11-01T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1099,megawatthours
2023-11-01T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1831,megawatthours
2023-11-01T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-11-01T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,888,megawatthours
2023-11-01T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1296,megawatthours
2023-11-01T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-11-01T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,328,megawatthours
2023-11-01T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-11-01T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5681,megawatthours
2023-11-01T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2195,megawatthours
2023-11-01T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",917,megawatthours
2023-11-01T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16223,megawatthours
2023-11-01T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6109,megawatthours
2023-11-01T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8013,megawatthours
2023-11-01T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3227,megawatthours
2023-11-01T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11180,megawatthours
2023-11-01T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2023-11-01T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3048,megawatthours
2023-11-01T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13497,megawatthours
2023-11-01T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2023-11-01T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-11-01T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2023-11-01T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2275,megawatthours
2023-11-01T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2023-11-01T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4114,megawatthours
2023-11-01T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2023-11-01T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4815,megawatthours
2023-11-01T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-11-01T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4453,megawatthours
2023-11-01T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-11-01T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-11-01T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-11-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-11-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1138,megawatthours
2023-11-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2023-11-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6086,megawatthours
2023-11-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-11-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2023-11-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,123,megawatthours
2023-11-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2023-11-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2167,megawatthours
2023-11-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2023-11-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1133,megawatthours
2023-11-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2127,megawatthours
2023-11-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4499,megawatthours
2023-11-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2023-11-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,689,megawatthours
2023-11-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-11-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2023-11-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4516,megawatthours
2023-11-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2023-11-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2023-11-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10052,megawatthours
2023-11-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9904,megawatthours
2023-11-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1942,megawatthours
2023-11-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-11-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12612,megawatthours
2023-11-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2037,megawatthours
2023-11-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6019,megawatthours
2023-11-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15893,megawatthours
2023-11-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1632,megawatthours
2023-11-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8716,megawatthours
2023-11-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3865,megawatthours
2023-11-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2023-11-01T14,4001,ISNE - Maine,ISNE,ISO New England,1324,megawatthours
2023-11-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1334,megawatthours
2023-11-01T14,4003,ISNE - Vermont,ISNE,ISO New England,593,megawatthours
2023-11-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,3163,megawatthours
2023-11-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2023-11-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1541,megawatthours
2023-11-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1903,megawatthours
2023-11-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2682,megawatthours
2023-11-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12308,megawatthours
2023-11-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5895,megawatthours
2023-11-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10619,megawatthours
2023-11-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19069,megawatthours
2023-11-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11620,megawatthours
2023-11-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20843,megawatthours
2023-11-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1855,megawatthours
2023-11-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-11-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2023-11-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-11-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-11-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2023-11-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-11-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2023-11-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-11-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5621,megawatthours
2023-11-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2163,megawatthours
2023-11-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1030,megawatthours
2023-11-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16571,megawatthours
2023-11-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6275,megawatthours
2023-11-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8086,megawatthours
2023-11-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3395,megawatthours
2023-11-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11405,megawatthours
2023-11-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2229,megawatthours
2023-11-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3115,megawatthours
2023-11-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13799,megawatthours
2023-11-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-11-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2023-11-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2023-11-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2023-11-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2023-11-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4159,megawatthours
2023-11-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3312,megawatthours
2023-11-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4874,megawatthours
2023-11-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2023-11-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4709,megawatthours
2023-11-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2023-11-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-11-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-11-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-11-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1167,megawatthours
2023-11-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2023-11-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6293,megawatthours
2023-11-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-11-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2023-11-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2023-11-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,257,megawatthours
2023-11-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2254,megawatthours
2023-11-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2023-11-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1192,megawatthours
2023-11-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2202,megawatthours
2023-11-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4629,megawatthours
2023-11-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2023-11-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-11-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-11-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2023-11-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4565,megawatthours
2023-11-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2023-11-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4145,megawatthours
2023-11-01T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9469,megawatthours
2023-11-01T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9402,megawatthours
