period,subba,subba-name,parent,parent-name,value,value-units
2023-11-14T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4342,megawatthours
2023-11-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2549,megawatthours
2023-11-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5003,megawatthours
2023-11-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2124,megawatthours
2023-11-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4373,megawatthours
2023-11-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-11-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-11-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-11-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-11-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-11-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-11-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1083,megawatthours
2023-11-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,299,megawatthours
2023-11-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4973,megawatthours
2023-11-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-11-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,807,megawatthours
2023-11-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-11-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-11-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2023-11-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-11-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-11-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2023-11-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3912,megawatthours
2023-11-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2023-11-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-11-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-11-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3734,megawatthours
2023-11-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4280,megawatthours
2023-11-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2023-11-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3509,megawatthours
2023-11-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9278,megawatthours
2023-11-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9497,megawatthours
2023-11-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1906,megawatthours
2023-11-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-11-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11069,megawatthours
2023-11-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2023-11-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5823,megawatthours
2023-11-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12105,megawatthours
2023-11-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2023-11-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6834,megawatthours
2023-11-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3075,megawatthours
2023-11-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2023-11-14T14,4001,ISNE - Maine,ISNE,ISO New England,1433,megawatthours
2023-11-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1413,megawatthours
2023-11-14T14,4003,ISNE - Vermont,ISNE,ISO New England,681,megawatthours
2023-11-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,3139,megawatthours
2023-11-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2023-11-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1605,megawatthours
2023-11-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1978,megawatthours
2023-11-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2791,megawatthours
2023-11-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11065,megawatthours
2023-11-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5370,megawatthours
2023-11-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10433,megawatthours
2023-11-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18550,megawatthours
2023-11-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10362,megawatthours
2023-11-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16905,megawatthours
2023-11-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1802,megawatthours
2023-11-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-11-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2023-11-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-11-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-11-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2023-11-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-11-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-11-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-11-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5475,megawatthours
2023-11-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1993,megawatthours
2023-11-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",987,megawatthours
2023-11-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16163,megawatthours
2023-11-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6100,megawatthours
2023-11-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7984,megawatthours
2023-11-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3365,megawatthours
2023-11-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10549,megawatthours
2023-11-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2023-11-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3052,megawatthours
2023-11-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14218,megawatthours
2023-11-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-11-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2023-11-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2018,megawatthours
2023-11-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2355,megawatthours
2023-11-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-11-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4421,megawatthours
2023-11-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2757,megawatthours
2023-11-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5144,megawatthours
2023-11-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2023-11-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4667,megawatthours
2023-11-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-11-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-11-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-11-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1083,megawatthours
2023-11-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-11-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4943,megawatthours
2023-11-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2023-11-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-11-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-11-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-11-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2023-11-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2023-11-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1036,megawatthours
2023-11-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2023-11-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2023-11-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1477,megawatthours
2023-11-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-11-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-11-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3750,megawatthours
2023-11-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4309,megawatthours
2023-11-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1107,megawatthours
2023-11-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3532,megawatthours
2023-11-14T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9567,megawatthours
2023-11-14T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9479,megawatthours
2023-11-14T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1884,megawatthours
2023-11-14T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-11-14T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10856,megawatthours
2023-11-14T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2023-11-14T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5834,megawatthours
2023-11-14T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11664,megawatthours
2023-11-14T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1313,megawatthours
2023-11-14T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6616,megawatthours
2023-11-14T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2920,megawatthours
2023-11-14T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2023-11-14T13,4001,ISNE - Maine,ISNE,ISO New England,1454,megawatthours
2023-11-14T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1414,megawatthours
2023-11-14T13,4003,ISNE - Vermont,ISNE,ISO New England,678,megawatthours
2023-11-14T13,4004,ISNE - Connecticut,ISNE,ISO New England,3269,megawatthours
2023-11-14T13,4005,ISNE - Rhode Island,ISNE,ISO New England,876,megawatthours
2023-11-14T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1656,megawatthours
2023-11-14T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2000,megawatthours
2023-11-14T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2788,megawatthours
2023-11-14T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10539,megawatthours
2023-11-14T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5231,megawatthours
2023-11-14T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10508,megawatthours
2023-11-14T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18145,megawatthours
2023-11-14T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9920,megawatthours
2023-11-14T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16561,megawatthours
2023-11-14T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2023-11-14T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-11-14T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1887,megawatthours
2023-11-14T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-11-14T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2023-11-14T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2023-11-14T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1094,megawatthours
2023-11-14T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-11-14T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-11-14T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5275,megawatthours
2023-11-14T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2065,megawatthours
2023-11-14T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2023-11-14T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16506,megawatthours
2023-11-14T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6245,megawatthours
2023-11-14T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7951,megawatthours
2023-11-14T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3605,megawatthours
2023-11-14T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10239,megawatthours
2023-11-14T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-11-14T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3103,megawatthours
2023-11-14T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15251,megawatthours
2023-11-14T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2023-11-14T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1502,megawatthours
2023-11-14T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2037,megawatthours
2023-11-14T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2492,megawatthours
2023-11-14T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-11-14T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4478,megawatthours
2023-11-14T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2023-11-14T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5161,megawatthours
2023-11-14T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-11-14T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4902,megawatthours
2023-11-14T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2023-11-14T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-14T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-14T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-14T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-14T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-11-14T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-14T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,997,megawatthours
2023-11-14T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,289,megawatthours
2023-11-14T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4793,megawatthours
2023-11-14T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,647,megawatthours
2023-11-14T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-11-14T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2023-11-14T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-11-14T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1629,megawatthours
