period,subba,subba-name,parent,parent-name,value,value-units
2023-11-09T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-09T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-09T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-09T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-11-09T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-11-09T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-09T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2023-11-09T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,284,megawatthours
2023-11-09T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4753,megawatthours
2023-11-09T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2023-11-09T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-11-09T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-11-09T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-11-09T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2023-11-09T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-11-09T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-11-09T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1994,megawatthours
2023-11-09T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3627,megawatthours
2023-11-09T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2023-11-09T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-11-09T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-11-09T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2023-11-09T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4420,megawatthours
2023-11-09T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2023-11-09T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3383,megawatthours
2023-11-09T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9922,megawatthours
2023-11-09T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9438,megawatthours
2023-11-09T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1853,megawatthours
2023-11-09T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-11-09T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11748,megawatthours
2023-11-09T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1493,megawatthours
2023-11-09T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5898,megawatthours
2023-11-09T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12292,megawatthours
2023-11-09T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1220,megawatthours
2023-11-09T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7462,megawatthours
2023-11-09T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3595,megawatthours
2023-11-09T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2023-11-09T14,4001,ISNE - Maine,ISNE,ISO New England,1320,megawatthours
2023-11-09T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1440,megawatthours
2023-11-09T14,4003,ISNE - Vermont,ISNE,ISO New England,698,megawatthours
2023-11-09T14,4004,ISNE - Connecticut,ISNE,ISO New England,3231,megawatthours
2023-11-09T14,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2023-11-09T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1712,megawatthours
2023-11-09T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2021,megawatthours
2023-11-09T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2848,megawatthours
2023-11-09T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11538,megawatthours
2023-11-09T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4718,megawatthours
2023-11-09T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8889,megawatthours
2023-11-09T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18181,megawatthours
2023-11-09T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9697,megawatthours
2023-11-09T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16353,megawatthours
2023-11-09T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1782,megawatthours
2023-11-09T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2023-11-09T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2023-11-09T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-11-09T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-11-09T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-11-09T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2023-11-09T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-11-09T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-11-09T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5485,megawatthours
2023-11-09T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2125,megawatthours
2023-11-09T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1001,megawatthours
2023-11-09T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13859,megawatthours
2023-11-09T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5384,megawatthours
2023-11-09T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7513,megawatthours
2023-11-09T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2988,megawatthours
2023-11-09T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10210,megawatthours
2023-11-09T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-11-09T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2687,megawatthours
2023-11-09T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12439,megawatthours
2023-11-09T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1801,megawatthours
2023-11-09T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2023-11-09T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2023-11-09T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2385,megawatthours
2023-11-09T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2023-11-09T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4129,megawatthours
2023-11-09T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2944,megawatthours
2023-11-09T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4806,megawatthours
2023-11-09T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2023-11-09T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4690,megawatthours
2023-11-09T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",160,megawatthours
2023-11-09T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-09T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-09T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-09T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-11-09T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-11-09T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-11-09T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2023-11-09T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2023-11-09T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4648,megawatthours
2023-11-09T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2023-11-09T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,776,megawatthours
2023-11-09T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-11-09T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-11-09T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2023-11-09T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-11-09T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2023-11-09T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2035,megawatthours
2023-11-09T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2023-11-09T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2023-11-09T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,632,megawatthours
2023-11-09T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-11-09T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2023-11-09T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4427,megawatthours
2023-11-09T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2023-11-09T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3335,megawatthours
2023-11-09T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9986,megawatthours
2023-11-09T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9209,megawatthours
2023-11-09T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1844,megawatthours
2023-11-09T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2023-11-09T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11528,megawatthours
2023-11-09T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2023-11-09T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5880,megawatthours
2023-11-09T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11673,megawatthours
2023-11-09T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1190,megawatthours
2023-11-09T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7214,megawatthours
2023-11-09T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3524,megawatthours
2023-11-09T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1427,megawatthours
2023-11-09T13,4001,ISNE - Maine,ISNE,ISO New England,1284,megawatthours
2023-11-09T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1402,megawatthours
2023-11-09T13,4003,ISNE - Vermont,ISNE,ISO New England,678,megawatthours
2023-11-09T13,4004,ISNE - Connecticut,ISNE,ISO New England,3161,megawatthours
2023-11-09T13,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2023-11-09T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1657,megawatthours
2023-11-09T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1970,megawatthours
2023-11-09T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2736,megawatthours
2023-11-09T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11025,megawatthours
2023-11-09T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4608,megawatthours
2023-11-09T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8823,megawatthours
2023-11-09T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17733,megawatthours
2023-11-09T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9294,megawatthours
2023-11-09T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15993,megawatthours
2023-11-09T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2023-11-09T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2023-11-09T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2023-11-09T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-11-09T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2023-11-09T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2023-11-09T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2023-11-09T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,310,megawatthours
2023-11-09T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-11-09T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5181,megawatthours
2023-11-09T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2054,megawatthours
2023-11-09T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1021,megawatthours
2023-11-09T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13774,megawatthours
2023-11-09T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5411,megawatthours
2023-11-09T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7404,megawatthours
2023-11-09T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2023-11-09T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9900,megawatthours
2023-11-09T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2023-11-09T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2657,megawatthours
2023-11-09T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12701,megawatthours
2023-11-09T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1878,megawatthours
2023-11-09T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1359,megawatthours
2023-11-09T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2023-11-09T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2023-11-09T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1828,megawatthours
2023-11-09T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4096,megawatthours
2023-11-09T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2967,megawatthours
2023-11-09T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4776,megawatthours
2023-11-09T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2023-11-09T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4585,megawatthours
2023-11-09T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-11-09T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-09T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-11-09T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-09T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-09T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-11-09T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-11-09T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,982,megawatthours
2023-11-09T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-11-09T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4466,megawatthours
2023-11-09T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,545,megawatthours
2023-11-09T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2023-11-09T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2023-11-09T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2023-11-09T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2023-11-09T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-11-09T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,904,megawatthours
2023-11-09T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1982,megawatthours
2023-11-09T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3426,megawatthours
2023-11-09T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2023-11-09T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2023-11-09T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,310,megawatthours
