period,subba,subba-name,parent,parent-name,value,value-units
2024-09-24T16,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2024-09-24T16,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2024-09-24T16,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4142,megawatthours
2024-09-24T16,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3189,megawatthours
2024-09-24T16,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4586,megawatthours
2024-09-24T16,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2024-09-24T16,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4461,megawatthours
2024-09-24T16,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-09-24T16,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T16,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-24T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-09-24T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-24T16,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,28,megawatthours
2024-09-24T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-24T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2024-09-24T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-09-24T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5411,megawatthours
2024-09-24T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-09-24T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-09-24T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2024-09-24T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2024-09-24T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2024-09-24T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-09-24T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2024-09-24T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2024-09-24T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4231,megawatthours
2024-09-24T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1661,megawatthours
2024-09-24T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2024-09-24T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-09-24T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3848,megawatthours
2024-09-24T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-09-24T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-09-24T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3406,megawatthours
2024-09-24T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11894,megawatthours
2024-09-24T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11359,megawatthours
2024-09-24T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2293,megawatthours
2024-09-24T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-09-24T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16148,megawatthours
2024-09-24T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1742,megawatthours
2024-09-24T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7591,megawatthours
2024-09-24T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14222,megawatthours
2024-09-24T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1579,megawatthours
2024-09-24T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8951,megawatthours
2024-09-24T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4564,megawatthours
2024-09-24T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1309,megawatthours
2024-09-24T15,4001,ISNE - Maine,ISNE,ISO New England,1064,megawatthours
2024-09-24T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1198,megawatthours
2024-09-24T15,4003,ISNE - Vermont,ISNE,ISO New England,304,megawatthours
2024-09-24T15,4004,ISNE - Connecticut,ISNE,ISO New England,2742,megawatthours
2024-09-24T15,4005,ISNE - Rhode Island,ISNE,ISO New England,844,megawatthours
2024-09-24T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1410,megawatthours
2024-09-24T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1552,megawatthours
2024-09-24T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2521,megawatthours
2024-09-24T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10294,megawatthours
2024-09-24T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4911,megawatthours
2024-09-24T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10186,megawatthours
2024-09-24T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19086,megawatthours
2024-09-24T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9841,megawatthours
2024-09-24T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20804,megawatthours
2024-09-24T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1801,megawatthours
2024-09-24T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2024-09-24T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2024-09-24T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-09-24T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-09-24T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2024-09-24T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,847,megawatthours
2024-09-24T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-09-24T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,701,megawatthours
2024-09-24T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5726,megawatthours
2024-09-24T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2024-09-24T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",938,megawatthours
2024-09-24T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15409,megawatthours
2024-09-24T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5432,megawatthours
2024-09-24T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8217,megawatthours
2024-09-24T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3178,megawatthours
2024-09-24T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11023,megawatthours
2024-09-24T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2024-09-24T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3151,megawatthours
2024-09-24T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13658,megawatthours
2024-09-24T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-09-24T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2024-09-24T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1344,megawatthours
2024-09-24T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2024-09-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-09-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4080,megawatthours
2024-09-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3157,megawatthours
2024-09-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4554,megawatthours
2024-09-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2020,megawatthours
2024-09-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4384,megawatthours
2024-09-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-09-24T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T15,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-09-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-24T15,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,30,megawatthours
2024-09-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,970,megawatthours
2024-09-24T15,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,252,megawatthours
2024-09-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5168,megawatthours
2024-09-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-09-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-09-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-09-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-09-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2024-09-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-09-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,910,megawatthours
2024-09-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1940,megawatthours
2024-09-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4048,megawatthours
2024-09-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2024-09-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2024-09-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-09-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3748,megawatthours
2024-09-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3839,megawatthours
2024-09-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-09-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3329,megawatthours
2024-09-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11076,megawatthours
2024-09-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10608,megawatthours
2024-09-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2113,megawatthours
2024-09-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-09-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14893,megawatthours
2024-09-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1694,megawatthours
2024-09-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6979,megawatthours
2024-09-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13760,megawatthours
2024-09-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1446,megawatthours
2024-09-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8489,megawatthours
2024-09-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4227,megawatthours
2024-09-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1300,megawatthours
2024-09-24T14,4001,ISNE - Maine,ISNE,ISO New England,1084,megawatthours
2024-09-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1206,megawatthours
2024-09-24T14,4003,ISNE - Vermont,ISNE,ISO New England,365,megawatthours
2024-09-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,2681,megawatthours
2024-09-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,765,megawatthours
2024-09-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1418,megawatthours
2024-09-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1575,megawatthours
2024-09-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2465,megawatthours
2024-09-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10391,megawatthours
2024-09-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4875,megawatthours
2024-09-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9968,megawatthours
2024-09-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18827,megawatthours
2024-09-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9644,megawatthours
2024-09-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19713,megawatthours
2024-09-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2024-09-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-09-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2024-09-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-09-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-09-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2024-09-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,840,megawatthours
2024-09-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2024-09-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-09-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5673,megawatthours
2024-09-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2058,megawatthours
2024-09-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1024,megawatthours
2024-09-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14935,megawatthours
2024-09-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5417,megawatthours
2024-09-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8054,megawatthours
2024-09-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2024-09-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10787,megawatthours
2024-09-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2024-09-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3081,megawatthours
2024-09-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13515,megawatthours
2024-09-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2024-09-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1564,megawatthours
2024-09-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1324,megawatthours
2024-09-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2024-09-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2024-09-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3987,megawatthours
2024-09-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2024-09-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4512,megawatthours
2024-09-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2024-09-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2024-09-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-09-24T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T14,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2024-09-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-24T14,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,31,megawatthours
2024-09-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-09-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1008,megawatthours
