period,subba,subba-name,parent,parent-name,value,value-units
2024-06-15T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-15T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-15T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-15T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,950,megawatthours
2024-06-15T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2024-06-15T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4955,megawatthours
2024-06-15T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2024-06-15T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-06-15T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-06-15T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-06-15T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2024-06-15T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-06-15T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-06-15T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1684,megawatthours
2024-06-15T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4301,megawatthours
2024-06-15T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2024-06-15T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-06-15T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-06-15T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3886,megawatthours
2024-06-15T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3498,megawatthours
2024-06-15T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,987,megawatthours
2024-06-15T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3530,megawatthours
2024-06-15T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12001,megawatthours
2024-06-15T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12662,megawatthours
2024-06-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2190,megawatthours
2024-06-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2024-06-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13870,megawatthours
2024-06-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1636,megawatthours
2024-06-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6775,megawatthours
2024-06-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13204,megawatthours
2024-06-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1629,megawatthours
2024-06-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8363,megawatthours
2024-06-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4098,megawatthours
2024-06-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1218,megawatthours
2024-06-15T08,4001,ISNE - Maine,ISNE,ISO New England,1003,megawatthours
2024-06-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1011,megawatthours
2024-06-15T08,4003,ISNE - Vermont,ISNE,ISO New England,445,megawatthours
2024-06-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,2394,megawatthours
2024-06-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,724,megawatthours
2024-06-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1297,megawatthours
2024-06-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1446,megawatthours
2024-06-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2274,megawatthours
2024-06-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8987,megawatthours
2024-06-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4381,megawatthours
2024-06-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8279,megawatthours
2024-06-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16124,megawatthours
2024-06-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9016,megawatthours
2024-06-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19595,megawatthours
2024-06-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2024-06-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,859,megawatthours
2024-06-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2024-06-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2024-06-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-06-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2024-06-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2024-06-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,238,megawatthours
2024-06-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2024-06-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5037,megawatthours
2024-06-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1946,megawatthours
2024-06-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2024-06-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11807,megawatthours
2024-06-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4200,megawatthours
2024-06-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5826,megawatthours
2024-06-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2823,megawatthours
2024-06-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8679,megawatthours
2024-06-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2024-06-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2535,megawatthours
2024-06-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12122,megawatthours
2024-06-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2024-06-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1221,megawatthours
2024-06-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1297,megawatthours
2024-06-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1999,megawatthours
2024-06-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1383,megawatthours
2024-06-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3438,megawatthours
2024-06-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2682,megawatthours
2024-06-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3525,megawatthours
2024-06-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1570,megawatthours
2024-06-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4237,megawatthours
2024-06-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",136,megawatthours
2024-06-15T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-06-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1001,megawatthours
2024-06-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-06-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5175,megawatthours
2024-06-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2024-06-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2024-06-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-06-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-06-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1746,megawatthours
2024-06-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-06-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-06-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2024-06-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4504,megawatthours
2024-06-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2024-06-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-06-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-06-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3947,megawatthours
2024-06-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3559,megawatthours
2024-06-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2024-06-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3658,megawatthours
2024-06-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12780,megawatthours
2024-06-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13193,megawatthours
2024-06-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2320,megawatthours
2024-06-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-06-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14490,megawatthours
2024-06-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1724,megawatthours
2024-06-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6828,megawatthours
2024-06-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14085,megawatthours
2024-06-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1676,megawatthours
2024-06-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8712,megawatthours
2024-06-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4332,megawatthours
2024-06-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1268,megawatthours
2024-06-15T07,4001,ISNE - Maine,ISNE,ISO New England,1015,megawatthours
2024-06-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1035,megawatthours
2024-06-15T07,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2024-06-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,2474,megawatthours
2024-06-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,748,megawatthours
2024-06-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1325,megawatthours
2024-06-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1489,megawatthours
2024-06-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2327,megawatthours
2024-06-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9272,megawatthours
2024-06-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4577,megawatthours
2024-06-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8612,megawatthours
2024-06-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16588,megawatthours
2024-06-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9332,megawatthours
2024-06-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20383,megawatthours
2024-06-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2024-06-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-06-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1357,megawatthours
2024-06-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-06-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-06-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2024-06-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,890,megawatthours
2024-06-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,248,megawatthours
2024-06-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,575,megawatthours
2024-06-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5173,megawatthours
2024-06-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2007,megawatthours
2024-06-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2024-06-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12143,megawatthours
2024-06-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4322,megawatthours
2024-06-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5978,megawatthours
2024-06-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2943,megawatthours
2024-06-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8978,megawatthours
2024-06-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2024-06-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2656,megawatthours
2024-06-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12475,megawatthours
2024-06-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-06-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1263,megawatthours
2024-06-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2024-06-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2093,megawatthours
2024-06-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-06-15T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3548,megawatthours
2024-06-15T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2798,megawatthours
2024-06-15T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2024-06-15T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2024-06-15T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4392,megawatthours
2024-06-15T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",140,megawatthours
2024-06-15T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-15T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-06-15T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-06-15T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-15T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-06-15T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-15T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-06-15T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1045,megawatthours
2024-06-15T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-06-15T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5431,megawatthours
2024-06-15T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-06-15T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2024-06-15T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-06-15T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2024-06-15T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1841,megawatthours
2024-06-15T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-06-15T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-06-15T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2024-06-15T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4700,megawatthours
2024-06-15T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1658,megawatthours
2024-06-15T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2024-06-15T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-06-15T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4069,megawatthours
