period,subba,subba-name,parent,parent-name,value,value-units
2024-01-12T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-01-12T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2785,megawatthours
2024-01-12T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-01-12T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1268,megawatthours
2024-01-12T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2776,megawatthours
2024-01-12T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4325,megawatthours
2024-01-12T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2161,megawatthours
2024-01-12T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2024-01-12T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,500,megawatthours
2024-01-12T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3995,megawatthours
2024-01-12T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5539,megawatthours
2024-01-12T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2024-01-12T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4971,megawatthours
2024-01-12T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10969,megawatthours
2024-01-12T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10828,megawatthours
2024-01-12T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2240,megawatthours
2024-01-12T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,128,megawatthours
2024-01-12T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11436,megawatthours
2024-01-12T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1923,megawatthours
2024-01-12T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6357,megawatthours
2024-01-12T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18617,megawatthours
2024-01-12T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1939,megawatthours
2024-01-12T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8088,megawatthours
2024-01-12T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3355,megawatthours
2024-01-12T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1695,megawatthours
2024-01-12T15,4001,ISNE - Maine,ISNE,ISO New England,1374,megawatthours
2024-01-12T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1413,megawatthours
2024-01-12T15,4003,ISNE - Vermont,ISNE,ISO New England,693,megawatthours
2024-01-12T15,4004,ISNE - Connecticut,ISNE,ISO New England,3214,megawatthours
2024-01-12T15,4005,ISNE - Rhode Island,ISNE,ISO New England,891,megawatthours
2024-01-12T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1590,megawatthours
2024-01-12T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1874,megawatthours
2024-01-12T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2842,megawatthours
2024-01-12T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13265,megawatthours
2024-01-12T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5412,megawatthours
2024-01-12T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10894,megawatthours
2024-01-12T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19090,megawatthours
2024-01-12T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11118,megawatthours
2024-01-12T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17039,megawatthours
2024-01-12T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2024-01-12T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2024-01-12T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2024-01-12T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2024-01-12T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2024-01-12T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2024-01-12T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1010,megawatthours
2024-01-12T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,329,megawatthours
2024-01-12T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-01-12T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5771,megawatthours
2024-01-12T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2082,megawatthours
2024-01-12T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2024-01-12T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17959,megawatthours
2024-01-12T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6879,megawatthours
2024-01-12T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8856,megawatthours
2024-01-12T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2024-01-12T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11436,megawatthours
2024-01-12T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2351,megawatthours
2024-01-12T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2024-01-12T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15915,megawatthours
2024-01-12T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2024-01-12T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2024-01-12T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-01-12T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2024-01-12T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2024-01-12T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4774,megawatthours
2024-01-12T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3633,megawatthours
2024-01-12T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5467,megawatthours
2024-01-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2387,megawatthours
2024-01-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4783,megawatthours
2024-01-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-01-12T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-01-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-01-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-01-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2024-01-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1425,megawatthours
2024-01-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,378,megawatthours
2024-01-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7066,megawatthours
2024-01-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-01-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2024-01-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2024-01-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-01-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2707,megawatthours
2024-01-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,566,megawatthours
2024-01-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1269,megawatthours
2024-01-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2785,megawatthours
2024-01-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4327,megawatthours
2024-01-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2118,megawatthours
2024-01-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-01-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2024-01-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2024-01-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5542,megawatthours
2024-01-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2024-01-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4922,megawatthours
2024-01-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10629,megawatthours
2024-01-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10135,megawatthours
2024-01-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2107,megawatthours
2024-01-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2024-01-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11268,megawatthours
2024-01-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1778,megawatthours
2024-01-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6360,megawatthours
2024-01-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18090,megawatthours
2024-01-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1911,megawatthours
2024-01-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7908,megawatthours
2024-01-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3316,megawatthours
2024-01-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1524,megawatthours
2024-01-12T14,4001,ISNE - Maine,ISNE,ISO New England,1448,megawatthours
2024-01-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1460,megawatthours
2024-01-12T14,4003,ISNE - Vermont,ISNE,ISO New England,732,megawatthours
2024-01-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,3399,megawatthours
2024-01-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,905,megawatthours
2024-01-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1706,megawatthours
2024-01-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2014,megawatthours
2024-01-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2908,megawatthours
2024-01-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13164,megawatthours
2024-01-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5365,megawatthours
2024-01-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10845,megawatthours
2024-01-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18869,megawatthours
2024-01-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10933,megawatthours
2024-01-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16796,megawatthours
2024-01-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2024-01-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1207,megawatthours
2024-01-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1994,megawatthours
2024-01-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-01-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2024-01-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2024-01-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1117,megawatthours
2024-01-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2024-01-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-01-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5681,megawatthours
2024-01-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2204,megawatthours
2024-01-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2024-01-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18319,megawatthours
2024-01-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7078,megawatthours
2024-01-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8800,megawatthours
2024-01-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4157,megawatthours
2024-01-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11566,megawatthours
2024-01-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2024-01-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3311,megawatthours
2024-01-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17259,megawatthours
2024-01-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2573,megawatthours
2024-01-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2024-01-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2024-01-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2024-01-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2024-01-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4929,megawatthours
2024-01-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3931,megawatthours
2024-01-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5722,megawatthours
2024-01-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2024-01-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5104,megawatthours
2024-01-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-01-12T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2024-01-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-01-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-01-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-01-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1387,megawatthours
2024-01-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,373,megawatthours
2024-01-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6658,megawatthours
2024-01-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-01-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2024-01-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2024-01-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-01-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2618,megawatthours
2024-01-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-01-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2024-01-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2757,megawatthours
2024-01-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4303,megawatthours
2024-01-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2066,megawatthours
2024-01-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-01-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2024-01-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3974,megawatthours
2024-01-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5510,megawatthours
2024-01-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2024-01-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4816,megawatthours
2024-01-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10515,megawatthours
2024-01-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9930,megawatthours
2024-01-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2051,megawatthours
2024-01-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
