period,subba,subba-name,parent,parent-name,value,value-units
2024-10-08T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7873,megawatthours
2024-10-08T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15910,megawatthours
2024-10-08T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-10-08T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-10-08T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2024-10-08T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,564,megawatthours
2024-10-08T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2024-10-08T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-10-08T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-10-08T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,195,megawatthours
2024-10-08T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,453,megawatthours
2024-10-08T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3898,megawatthours
2024-10-08T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2024-10-08T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",871,megawatthours
2024-10-08T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11211,megawatthours
2024-10-08T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2024-10-08T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5975,megawatthours
2024-10-08T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2024-10-08T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7595,megawatthours
2024-10-08T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2024-10-08T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2024-10-08T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10722,megawatthours
2024-10-08T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-10-08T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2024-10-08T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1127,megawatthours
2024-10-08T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2024-10-08T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1314,megawatthours
2024-10-08T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2969,megawatthours
2024-10-08T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2024-10-08T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3354,megawatthours
2024-10-08T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2024-10-08T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3630,megawatthours
2024-10-08T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-10-08T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-08T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-08T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-08T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-08T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-08T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-08T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-08T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,962,megawatthours
2024-10-08T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,213,megawatthours
2024-10-08T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2024-10-08T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-10-08T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-10-08T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-10-08T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,200,megawatthours
2024-10-08T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2024-10-08T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-10-08T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-10-08T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2024-10-08T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3411,megawatthours
2024-10-08T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2024-10-08T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,581,megawatthours
2024-10-08T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-10-08T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2024-10-08T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3420,megawatthours
2024-10-08T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-10-08T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2606,megawatthours
2024-10-08T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12968,megawatthours
2024-10-08T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12777,megawatthours
2024-10-08T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2354,megawatthours
2024-10-08T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2024-10-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12231,megawatthours
2024-10-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2024-10-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6956,megawatthours
2024-10-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11304,megawatthours
2024-10-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1452,megawatthours
2024-10-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6907,megawatthours
2024-10-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3717,megawatthours
2024-10-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1016,megawatthours
2024-10-08T08,4001,ISNE - Maine,ISNE,ISO New England,902,megawatthours
2024-10-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,878,megawatthours
2024-10-08T08,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2024-10-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,2005,megawatthours
2024-10-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,770,megawatthours
2024-10-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1073,megawatthours
2024-10-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1270,megawatthours
2024-10-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1832,megawatthours
2024-10-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8448,megawatthours
2024-10-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3931,megawatthours
2024-10-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7551,megawatthours
2024-10-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13885,megawatthours
2024-10-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8024,megawatthours
2024-10-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16320,megawatthours
2024-10-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2024-10-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-10-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2024-10-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-10-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2024-10-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-10-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-10-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,190,megawatthours
2024-10-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,449,megawatthours
2024-10-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3889,megawatthours
2024-10-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2024-10-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",862,megawatthours
2024-10-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11003,megawatthours
2024-10-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2024-10-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5819,megawatthours
2024-10-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2024-10-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7617,megawatthours
2024-10-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-10-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2024-10-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10600,megawatthours
2024-10-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2024-10-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1083,megawatthours
2024-10-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1005,megawatthours
2024-10-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-10-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1281,megawatthours
2024-10-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2024-10-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2024-10-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3287,megawatthours
2024-10-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2024-10-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3597,megawatthours
2024-10-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-10-08T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-10-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2024-10-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,217,megawatthours
2024-10-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2024-10-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,409,megawatthours
2024-10-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-10-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2024-10-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,204,megawatthours
2024-10-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1281,megawatthours
2024-10-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-10-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-10-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-10-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3443,megawatthours
2024-10-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1278,megawatthours
2024-10-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2024-10-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-10-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2024-10-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3405,megawatthours
2024-10-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,874,megawatthours
2024-10-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2618,megawatthours
2024-10-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14107,megawatthours
2024-10-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13535,megawatthours
2024-10-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2509,megawatthours
2024-10-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2024-10-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12617,megawatthours
2024-10-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2024-10-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6980,megawatthours
2024-10-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11986,megawatthours
2024-10-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1513,megawatthours
2024-10-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7247,megawatthours
2024-10-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3790,megawatthours
2024-10-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1050,megawatthours
2024-10-08T07,4001,ISNE - Maine,ISNE,ISO New England,887,megawatthours
2024-10-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,879,megawatthours
2024-10-08T07,4003,ISNE - Vermont,ISNE,ISO New England,446,megawatthours
2024-10-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,2022,megawatthours
2024-10-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,776,megawatthours
2024-10-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1089,megawatthours
2024-10-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1279,megawatthours
2024-10-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1847,megawatthours
2024-10-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8608,megawatthours
2024-10-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3988,megawatthours
2024-10-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7660,megawatthours
2024-10-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14051,megawatthours
2024-10-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8148,megawatthours
2024-10-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16867,megawatthours
2024-10-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2024-10-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-10-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-10-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2024-10-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-10-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-10-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-10-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,185,megawatthours
2024-10-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,470,megawatthours
2024-10-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3976,megawatthours
2024-10-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2024-10-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",871,megawatthours
2024-10-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11023,megawatthours
2024-10-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4128,megawatthours
2024-10-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5814,megawatthours
2024-10-08T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
