period,subba,subba-name,parent,parent-name,value,value-units
2024-08-06T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2024-08-06T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2024-08-06T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-08-06T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2024-08-06T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1827,megawatthours
2024-08-06T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4862,megawatthours
2024-08-06T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3656,megawatthours
2024-08-06T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4423,megawatthours
2024-08-06T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1935,megawatthours
2024-08-06T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5727,megawatthours
2024-08-06T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",180,megawatthours
2024-08-06T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-06T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-06T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-08-06T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-06T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-06T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-08-06T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-08-06T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1137,megawatthours
2024-08-06T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2024-08-06T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5290,megawatthours
2024-08-06T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-08-06T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-08-06T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,140,megawatthours
2024-08-06T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,324,megawatthours
2024-08-06T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2084,megawatthours
2024-08-06T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-08-06T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2024-08-06T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3212,megawatthours
2024-08-06T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4467,megawatthours
2024-08-06T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1710,megawatthours
2024-08-06T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2024-08-06T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-08-06T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4674,megawatthours
2024-08-06T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3511,megawatthours
2024-08-06T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1075,megawatthours
2024-08-06T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2024-08-06T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13363,megawatthours
2024-08-06T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15949,megawatthours
2024-08-06T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2793,megawatthours
2024-08-06T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-08-06T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14464,megawatthours
2024-08-06T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1771,megawatthours
2024-08-06T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6695,megawatthours
2024-08-06T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14741,megawatthours
2024-08-06T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1701,megawatthours
2024-08-06T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8607,megawatthours
2024-08-06T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4155,megawatthours
2024-08-06T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2024-08-06T08,4001,ISNE - Maine,ISNE,ISO New England,1115,megawatthours
2024-08-06T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1256,megawatthours
2024-08-06T08,4003,ISNE - Vermont,ISNE,ISO New England,496,megawatthours
2024-08-06T08,4004,ISNE - Connecticut,ISNE,ISO New England,3195,megawatthours
2024-08-06T08,4005,ISNE - Rhode Island,ISNE,ISO New England,987,megawatthours
2024-08-06T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1809,megawatthours
2024-08-06T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1881,megawatthours
2024-08-06T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2903,megawatthours
2024-08-06T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8873,megawatthours
2024-08-06T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5517,megawatthours
2024-08-06T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10077,megawatthours
2024-08-06T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19157,megawatthours
2024-08-06T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11030,megawatthours
2024-08-06T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21594,megawatthours
2024-08-06T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1748,megawatthours
2024-08-06T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2024-08-06T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1750,megawatthours
2024-08-06T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-08-06T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2024-08-06T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2024-08-06T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2024-08-06T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2024-08-06T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,745,megawatthours
2024-08-06T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6689,megawatthours
2024-08-06T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2667,megawatthours
2024-08-06T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1347,megawatthours
2024-08-06T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14495,megawatthours
2024-08-06T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5235,megawatthours
2024-08-06T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7732,megawatthours
2024-08-06T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3793,megawatthours
2024-08-06T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11029,megawatthours
2024-08-06T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2024-08-06T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3090,megawatthours
2024-08-06T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14151,megawatthours
2024-08-06T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2205,megawatthours
2024-08-06T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2024-08-06T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2024-08-06T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2777,megawatthours
2024-08-06T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-08-06T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4847,megawatthours
2024-08-06T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3638,megawatthours
2024-08-06T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4473,megawatthours
2024-08-06T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2024-08-06T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5760,megawatthours
2024-08-06T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-08-06T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-06T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-08-06T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-08-06T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-06T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-08-06T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-08-06T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-06T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1101,megawatthours
2024-08-06T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-08-06T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5462,megawatthours
2024-08-06T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,705,megawatthours
2024-08-06T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-08-06T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,144,megawatthours
2024-08-06T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-08-06T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2172,megawatthours
2024-08-06T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-08-06T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1168,megawatthours
2024-08-06T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3279,megawatthours
2024-08-06T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4657,megawatthours
2024-08-06T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1794,megawatthours
2024-08-06T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,761,megawatthours
2024-08-06T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-08-06T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4767,megawatthours
2024-08-06T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3546,megawatthours
2024-08-06T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2024-08-06T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2024-08-06T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14340,megawatthours
2024-08-06T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17444,megawatthours
2024-08-06T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,3105,megawatthours
2024-08-06T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-08-06T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14845,megawatthours
2024-08-06T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1887,megawatthours
2024-08-06T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6708,megawatthours
2024-08-06T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15648,megawatthours
2024-08-06T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1745,megawatthours
2024-08-06T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9119,megawatthours
2024-08-06T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4398,megawatthours
2024-08-06T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2024-08-06T07,4001,ISNE - Maine,ISNE,ISO New England,1132,megawatthours
2024-08-06T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1279,megawatthours
2024-08-06T07,4003,ISNE - Vermont,ISNE,ISO New England,507,megawatthours
2024-08-06T07,4004,ISNE - Connecticut,ISNE,ISO New England,3283,megawatthours
2024-08-06T07,4005,ISNE - Rhode Island,ISNE,ISO New England,1009,megawatthours
2024-08-06T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1850,megawatthours
2024-08-06T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1918,megawatthours
2024-08-06T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2944,megawatthours
2024-08-06T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9052,megawatthours
2024-08-06T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5750,megawatthours
2024-08-06T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10517,megawatthours
2024-08-06T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19692,megawatthours
2024-08-06T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11512,megawatthours
2024-08-06T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22308,megawatthours
2024-08-06T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2024-08-06T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2024-08-06T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1776,megawatthours
2024-08-06T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-08-06T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2024-08-06T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2024-08-06T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-08-06T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,337,megawatthours
2024-08-06T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-08-06T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6852,megawatthours
2024-08-06T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2768,megawatthours
2024-08-06T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2024-08-06T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14675,megawatthours
2024-08-06T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5409,megawatthours
2024-08-06T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7942,megawatthours
2024-08-06T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3886,megawatthours
2024-08-06T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11374,megawatthours
2024-08-06T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2144,megawatthours
2024-08-06T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2024-08-06T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14420,megawatthours
2024-08-06T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2024-08-06T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-08-06T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2024-08-06T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2882,megawatthours
2024-08-06T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2024-08-06T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4926,megawatthours
2024-08-06T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3725,megawatthours
2024-08-06T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4448,megawatthours
2024-08-06T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1972,megawatthours
2024-08-06T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5931,megawatthours
2024-08-06T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",188,megawatthours
2024-08-06T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-06T07,CYGA,City of Gallup,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-06T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-08-06T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-06T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-08-06T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
