period,subba,subba-name,parent,parent-name,value,value-units
2024-07-03T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2027,megawatthours
2024-07-03T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6954,megawatthours
2024-07-03T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16246,megawatthours
2024-07-03T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1799,megawatthours
2024-07-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9073,megawatthours
2024-07-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4066,megawatthours
2024-07-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2024-07-03T08,4001,ISNE - Maine,ISNE,ISO New England,1032,megawatthours
2024-07-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1023,megawatthours
2024-07-03T08,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2024-07-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,2406,megawatthours
2024-07-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,714,megawatthours
2024-07-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1281,megawatthours
2024-07-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1471,megawatthours
2024-07-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2147,megawatthours
2024-07-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9141,megawatthours
2024-07-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4887,megawatthours
2024-07-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9033,megawatthours
2024-07-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17704,megawatthours
2024-07-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9834,megawatthours
2024-07-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22329,megawatthours
2024-07-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2024-07-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2024-07-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2024-07-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-07-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-07-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2024-07-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,884,megawatthours
2024-07-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2024-07-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2024-07-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5118,megawatthours
2024-07-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1983,megawatthours
2024-07-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1037,megawatthours
2024-07-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12926,megawatthours
2024-07-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4556,megawatthours
2024-07-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6616,megawatthours
2024-07-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2024-07-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10024,megawatthours
2024-07-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1761,megawatthours
2024-07-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2024-07-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11683,megawatthours
2024-07-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1615,megawatthours
2024-07-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1366,megawatthours
2024-07-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1434,megawatthours
2024-07-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2024-07-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2024-07-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3665,megawatthours
2024-07-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2629,megawatthours
2024-07-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3695,megawatthours
2024-07-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2024-07-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4363,megawatthours
2024-07-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-07-03T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-07-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1013,megawatthours
2024-07-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-07-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6274,megawatthours
2024-07-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2024-07-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2024-07-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2024-07-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-07-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1888,megawatthours
2024-07-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,309,megawatthours
2024-07-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2024-07-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1800,megawatthours
2024-07-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4900,megawatthours
2024-07-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1474,megawatthours
2024-07-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-07-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2024-07-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4732,megawatthours
2024-07-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3514,megawatthours
2024-07-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1177,megawatthours
2024-07-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3611,megawatthours
2024-07-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,17508,megawatthours
2024-07-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15137,megawatthours
2024-07-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2606,megawatthours
2024-07-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2024-07-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15516,megawatthours
2024-07-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2082,megawatthours
2024-07-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7045,megawatthours
2024-07-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17106,megawatthours
2024-07-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1891,megawatthours
2024-07-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9612,megawatthours
2024-07-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4239,megawatthours
2024-07-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2024-07-03T07,4001,ISNE - Maine,ISNE,ISO New England,1037,megawatthours
2024-07-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1046,megawatthours
2024-07-03T07,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2024-07-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2484,megawatthours
2024-07-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,734,megawatthours
2024-07-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1317,megawatthours
2024-07-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1499,megawatthours
2024-07-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2192,megawatthours
2024-07-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9421,megawatthours
2024-07-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5051,megawatthours
2024-07-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9244,megawatthours
2024-07-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17843,megawatthours
2024-07-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10119,megawatthours
2024-07-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23136,megawatthours
2024-07-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-07-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-07-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2024-07-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-07-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-07-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1185,megawatthours
2024-07-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,911,megawatthours
2024-07-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2024-07-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-07-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5228,megawatthours
2024-07-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2024-07-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1072,megawatthours
2024-07-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13236,megawatthours
2024-07-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4646,megawatthours
2024-07-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6867,megawatthours
2024-07-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2919,megawatthours
2024-07-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10393,megawatthours
2024-07-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-07-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2970,megawatthours
2024-07-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11891,megawatthours
2024-07-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-07-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1423,megawatthours
2024-07-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-07-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2024-07-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1513,megawatthours
2024-07-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3769,megawatthours
2024-07-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2685,megawatthours
2024-07-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3792,megawatthours
2024-07-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2024-07-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4494,megawatthours
2024-07-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-07-03T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-07-03T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-03T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-07-03T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-03T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-03T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-07-03T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-07-03T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2024-07-03T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-07-03T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6540,megawatthours
2024-07-03T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2024-07-03T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2024-07-03T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2024-07-03T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2024-07-03T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1985,megawatthours
2024-07-03T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-07-03T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2024-07-03T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2024-07-03T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5080,megawatthours
2024-07-03T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2024-07-03T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,732,megawatthours
2024-07-03T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2024-07-03T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4840,megawatthours
2024-07-03T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3584,megawatthours
2024-07-03T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1222,megawatthours
2024-07-03T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2024-07-03T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,19043,megawatthours
2024-07-03T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16254,megawatthours
2024-07-03T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2820,megawatthours
2024-07-03T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2024-07-03T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16330,megawatthours
2024-07-03T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2207,megawatthours
2024-07-03T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7124,megawatthours
2024-07-03T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18351,megawatthours
2024-07-03T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2002,megawatthours
2024-07-03T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10295,megawatthours
2024-07-03T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4552,megawatthours
2024-07-03T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1525,megawatthours
2024-07-03T06,4001,ISNE - Maine,ISNE,ISO New England,1075,megawatthours
2024-07-03T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1088,megawatthours
2024-07-03T06,4003,ISNE - Vermont,ISNE,ISO New England,489,megawatthours
2024-07-03T06,4004,ISNE - Connecticut,ISNE,ISO New England,2620,megawatthours
2024-07-03T06,4005,ISNE - Rhode Island,ISNE,ISO New England,770,megawatthours
2024-07-03T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1380,megawatthours
2024-07-03T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1581,megawatthours
2024-07-03T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2273,megawatthours
2024-07-03T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9864,megawatthours
2024-07-03T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5378,megawatthours
2024-07-03T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9600,megawatthours
