period,subba,subba-name,parent,parent-name,value,value-units
2023-10-13T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-13T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-13T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,9,megawatthours
2023-10-13T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-13T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,921,megawatthours
2023-10-13T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2023-10-13T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4538,megawatthours
2023-10-13T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-10-13T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-10-13T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-10-13T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2023-10-13T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1648,megawatthours
2023-10-13T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-10-13T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2023-10-13T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2023-10-13T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2023-10-13T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1438,megawatthours
2023-10-13T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2023-10-13T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-10-13T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2023-10-13T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2023-10-13T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2023-10-13T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3390,megawatthours
2023-10-13T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10896,megawatthours
2023-10-13T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10873,megawatthours
2023-10-13T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2144,megawatthours
2023-10-13T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2023-10-13T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13130,megawatthours
2023-10-13T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1630,megawatthours
2023-10-13T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6022,megawatthours
2023-10-13T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13882,megawatthours
2023-10-13T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2023-10-13T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8194,megawatthours
2023-10-13T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3923,megawatthours
2023-10-13T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2023-10-13T15,4001,ISNE - Maine,ISNE,ISO New England,1179,megawatthours
2023-10-13T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1210,megawatthours
2023-10-13T15,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2023-10-13T15,4004,ISNE - Connecticut,ISNE,ISO New England,2536,megawatthours
2023-10-13T15,4005,ISNE - Rhode Island,ISNE,ISO New England,775,megawatthours
2023-10-13T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1236,megawatthours
2023-10-13T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1509,megawatthours
2023-10-13T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2386,megawatthours
2023-10-13T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11053,megawatthours
2023-10-13T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4830,megawatthours
2023-10-13T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9153,megawatthours
2023-10-13T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18201,megawatthours
2023-10-13T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9646,megawatthours
2023-10-13T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17269,megawatthours
2023-10-13T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1628,megawatthours
2023-10-13T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,941,megawatthours
2023-10-13T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2023-10-13T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-10-13T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-10-13T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2023-10-13T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,708,megawatthours
2023-10-13T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2023-10-13T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-10-13T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5311,megawatthours
2023-10-13T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2023-10-13T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",789,megawatthours
2023-10-13T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13660,megawatthours
2023-10-13T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4979,megawatthours
2023-10-13T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7560,megawatthours
2023-10-13T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2738,megawatthours
2023-10-13T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10216,megawatthours
2023-10-13T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1874,megawatthours
2023-10-13T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2708,megawatthours
2023-10-13T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11916,megawatthours
2023-10-13T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2023-10-13T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2023-10-13T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1186,megawatthours
2023-10-13T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2023-10-13T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2023-10-13T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3824,megawatthours
2023-10-13T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2753,megawatthours
2023-10-13T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4370,megawatthours
2023-10-13T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1981,megawatthours
2023-10-13T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3836,megawatthours
2023-10-13T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-10-13T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-13T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-10-13T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-13T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-13T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-13T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-10-13T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,959,megawatthours
2023-10-13T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-10-13T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4538,megawatthours
2023-10-13T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-10-13T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-10-13T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-10-13T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-10-13T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2023-10-13T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-10-13T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2023-10-13T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1719,megawatthours
2023-10-13T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2023-10-13T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2023-10-13T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-10-13T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-10-13T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3572,megawatthours
2023-10-13T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2023-10-13T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-10-13T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3368,megawatthours
2023-10-13T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10112,megawatthours
2023-10-13T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10279,megawatthours
2023-10-13T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2051,megawatthours
2023-10-13T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2023-10-13T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12398,megawatthours
2023-10-13T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1563,megawatthours
2023-10-13T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5640,megawatthours
2023-10-13T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13209,megawatthours
2023-10-13T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1133,megawatthours
2023-10-13T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7922,megawatthours
2023-10-13T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3698,megawatthours
2023-10-13T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2023-10-13T14,4001,ISNE - Maine,ISNE,ISO New England,1212,megawatthours
2023-10-13T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2023-10-13T14,4003,ISNE - Vermont,ISNE,ISO New England,513,megawatthours
2023-10-13T14,4004,ISNE - Connecticut,ISNE,ISO New England,2659,megawatthours
2023-10-13T14,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
2023-10-13T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1317,megawatthours
2023-10-13T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1589,megawatthours
2023-10-13T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2413,megawatthours
2023-10-13T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10950,megawatthours
2023-10-13T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4767,megawatthours
2023-10-13T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9015,megawatthours
2023-10-13T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17997,megawatthours
2023-10-13T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9500,megawatthours
2023-10-13T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16723,megawatthours
2023-10-13T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2023-10-13T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-10-13T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-10-13T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-10-13T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2023-10-13T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2023-10-13T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-10-13T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,272,megawatthours
2023-10-13T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,576,megawatthours
2023-10-13T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5272,megawatthours
2023-10-13T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2023-10-13T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",873,megawatthours
2023-10-13T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13512,megawatthours
2023-10-13T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5023,megawatthours
2023-10-13T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7474,megawatthours
2023-10-13T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2023-10-13T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10051,megawatthours
2023-10-13T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2023-10-13T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2663,megawatthours
2023-10-13T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11897,megawatthours
2023-10-13T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-10-13T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2023-10-13T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2023-10-13T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1970,megawatthours
2023-10-13T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1566,megawatthours
2023-10-13T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3789,megawatthours
2023-10-13T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2798,megawatthours
2023-10-13T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4430,megawatthours
2023-10-13T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2012,megawatthours
2023-10-13T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4016,megawatthours
2023-10-13T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2023-10-13T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-13T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-10-13T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-13T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-10-13T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-10-13T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-13T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,984,megawatthours
2023-10-13T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-10-13T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4524,megawatthours
2023-10-13T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2023-10-13T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,795,megawatthours
2023-10-13T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-10-13T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2023-10-13T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1635,megawatthours
2023-10-13T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-10-13T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2023-10-13T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1714,megawatthours
2023-10-13T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2023-10-13T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2023-10-13T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2023-10-13T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-10-13T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3577,megawatthours
2023-10-13T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3856,megawatthours
