period,subba,subba-name,parent,parent-name,value,value-units
2024-04-04T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-04-04T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-04T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,968,megawatthours
2024-04-04T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-04-04T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4977,megawatthours
2024-04-04T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-04-04T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,797,megawatthours
2024-04-04T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-04-04T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-04-04T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2024-04-04T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-04-04T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2024-04-04T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2024-04-04T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2024-04-04T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2024-04-04T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2024-04-04T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-04-04T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2024-04-04T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2024-04-04T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1020,megawatthours
2024-04-04T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3431,megawatthours
2024-04-04T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10692,megawatthours
2024-04-04T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10292,megawatthours
2024-04-04T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2047,megawatthours
2024-04-04T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-04-04T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10947,megawatthours
2024-04-04T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2024-04-04T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6512,megawatthours
2024-04-04T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11857,megawatthours
2024-04-04T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1464,megawatthours
2024-04-04T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6730,megawatthours
2024-04-04T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3207,megawatthours
2024-04-04T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1027,megawatthours
2024-04-04T15,4001,ISNE - Maine,ISNE,ISO New England,1051,megawatthours
2024-04-04T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1246,megawatthours
2024-04-04T15,4003,ISNE - Vermont,ISNE,ISO New England,655,megawatthours
2024-04-04T15,4004,ISNE - Connecticut,ISNE,ISO New England,3331,megawatthours
2024-04-04T15,4005,ISNE - Rhode Island,ISNE,ISO New England,970,megawatthours
2024-04-04T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1835,megawatthours
2024-04-04T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2176,megawatthours
2024-04-04T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3204,megawatthours
2024-04-04T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10342,megawatthours
2024-04-04T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5148,megawatthours
2024-04-04T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10787,megawatthours
2024-04-04T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18461,megawatthours
2024-04-04T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10488,megawatthours
2024-04-04T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17011,megawatthours
2024-04-04T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2024-04-04T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1135,megawatthours
2024-04-04T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2024-04-04T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-04-04T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,872,megawatthours
2024-04-04T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1351,megawatthours
2024-04-04T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2024-04-04T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2024-04-04T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-04-04T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5824,megawatthours
2024-04-04T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2089,megawatthours
2024-04-04T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",802,megawatthours
2024-04-04T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16078,megawatthours
2024-04-04T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5913,megawatthours
2024-04-04T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8161,megawatthours
2024-04-04T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3154,megawatthours
2024-04-04T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11433,megawatthours
2024-04-04T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2191,megawatthours
2024-04-04T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3153,megawatthours
2024-04-04T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13032,megawatthours
2024-04-04T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1749,megawatthours
2024-04-04T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2024-04-04T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2024-04-04T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2024-04-04T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-04-04T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4402,megawatthours
2024-04-04T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2024-04-04T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4792,megawatthours
2024-04-04T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2277,megawatthours
2024-04-04T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2024-04-04T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",158,megawatthours
2024-04-04T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-04T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-04T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2024-04-04T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-04T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-04T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2024-04-04T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-04T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1009,megawatthours
2024-04-04T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-04-04T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5157,megawatthours
2024-04-04T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-04-04T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-04-04T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2024-04-04T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-04-04T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2024-04-04T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-04-04T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2024-04-04T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1877,megawatthours
2024-04-04T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3927,megawatthours
2024-04-04T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1655,megawatthours
2024-04-04T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,657,megawatthours
2024-04-04T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-04-04T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2024-04-04T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4071,megawatthours
2024-04-04T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2024-04-04T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3443,megawatthours
2024-04-04T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9762,megawatthours
2024-04-04T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9434,megawatthours
2024-04-04T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1885,megawatthours
2024-04-04T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-04-04T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10723,megawatthours
2024-04-04T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2024-04-04T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6418,megawatthours
2024-04-04T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11963,megawatthours
2024-04-04T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1528,megawatthours
2024-04-04T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6818,megawatthours
2024-04-04T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3272,megawatthours
2024-04-04T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1091,megawatthours
2024-04-04T14,4001,ISNE - Maine,ISNE,ISO New England,1056,megawatthours
2024-04-04T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1229,megawatthours
2024-04-04T14,4003,ISNE - Vermont,ISNE,ISO New England,652,megawatthours
2024-04-04T14,4004,ISNE - Connecticut,ISNE,ISO New England,3431,megawatthours
2024-04-04T14,4005,ISNE - Rhode Island,ISNE,ISO New England,971,megawatthours
2024-04-04T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1840,megawatthours
2024-04-04T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2148,megawatthours
2024-04-04T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3181,megawatthours
2024-04-04T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10807,megawatthours
2024-04-04T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5195,megawatthours
2024-04-04T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10826,megawatthours
2024-04-04T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18328,megawatthours
2024-04-04T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10637,megawatthours
2024-04-04T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17375,megawatthours
2024-04-04T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2024-04-04T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2024-04-04T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1821,megawatthours
2024-04-04T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-04-04T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-04-04T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2024-04-04T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-04-04T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,323,megawatthours
2024-04-04T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-04-04T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5752,megawatthours
2024-04-04T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2134,megawatthours
2024-04-04T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",922,megawatthours
2024-04-04T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16154,megawatthours
2024-04-04T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6050,megawatthours
2024-04-04T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8180,megawatthours
2024-04-04T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2024-04-04T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11342,megawatthours
2024-04-04T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2196,megawatthours
2024-04-04T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2024-04-04T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13520,megawatthours
2024-04-04T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-04-04T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-04-04T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1936,megawatthours
2024-04-04T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2024-04-04T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2024-04-04T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4458,megawatthours
2024-04-04T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3087,megawatthours
2024-04-04T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4916,megawatthours
2024-04-04T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2024-04-04T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4397,megawatthours
2024-04-04T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-04-04T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-04T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-04-04T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-04T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-04T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-04T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-04-04T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-04T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1078,megawatthours
2024-04-04T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2024-04-04T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5323,megawatthours
2024-04-04T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2024-04-04T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2024-04-04T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-04-04T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-04-04T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1819,megawatthours
2024-04-04T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2024-04-04T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2024-04-04T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1959,megawatthours
2024-04-04T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3966,megawatthours
2024-04-04T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2024-04-04T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-04-04T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2024-04-04T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2024-04-04T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4125,megawatthours
