period,subba,subba-name,parent,parent-name,value,value-units
2024-04-26T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10224,megawatthours
2024-04-26T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2027,megawatthours
2024-04-26T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-04-26T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11240,megawatthours
2024-04-26T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1363,megawatthours
2024-04-26T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6378,megawatthours
2024-04-26T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11397,megawatthours
2024-04-26T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2024-04-26T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6835,megawatthours
2024-04-26T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3668,megawatthours
2024-04-26T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1086,megawatthours
2024-04-26T08,4001,ISNE - Maine,ISNE,ISO New England,1048,megawatthours
2024-04-26T08,4002,ISNE - New Hampshire,ISNE,ISO New England,978,megawatthours
2024-04-26T08,4003,ISNE - Vermont,ISNE,ISO New England,476,megawatthours
2024-04-26T08,4004,ISNE - Connecticut,ISNE,ISO New England,2197,megawatthours
2024-04-26T08,4005,ISNE - Rhode Island,ISNE,ISO New England,649,megawatthours
2024-04-26T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1205,megawatthours
2024-04-26T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1400,megawatthours
2024-04-26T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1915,megawatthours
2024-04-26T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8218,megawatthours
2024-04-26T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3825,megawatthours
2024-04-26T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7683,megawatthours
2024-04-26T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16305,megawatthours
2024-04-26T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7544,megawatthours
2024-04-26T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15226,megawatthours
2024-04-26T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2024-04-26T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2024-04-26T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2024-04-26T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-04-26T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2024-04-26T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2024-04-26T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,825,megawatthours
2024-04-26T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2024-04-26T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2024-04-26T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3897,megawatthours
2024-04-26T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2024-04-26T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",921,megawatthours
2024-04-26T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11877,megawatthours
2024-04-26T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4361,megawatthours
2024-04-26T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6317,megawatthours
2024-04-26T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2476,megawatthours
2024-04-26T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8144,megawatthours
2024-04-26T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1533,megawatthours
2024-04-26T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2148,megawatthours
2024-04-26T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10931,megawatthours
2024-04-26T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2024-04-26T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1193,megawatthours
2024-04-26T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1228,megawatthours
2024-04-26T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-04-26T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1458,megawatthours
2024-04-26T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3131,megawatthours
2024-04-26T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2024-04-26T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3727,megawatthours
2024-04-26T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-04-26T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3777,megawatthours
2024-04-26T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-04-26T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-26T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-26T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-04-26T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-26T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-26T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-04-26T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-26T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,935,megawatthours
2024-04-26T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-04-26T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2024-04-26T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-04-26T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-04-26T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2024-04-26T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-04-26T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1300,megawatthours
2024-04-26T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-04-26T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,730,megawatthours
2024-04-26T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1381,megawatthours
2024-04-26T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2024-04-26T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1247,megawatthours
2024-04-26T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,605,megawatthours
2024-04-26T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2024-04-26T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3754,megawatthours
2024-04-26T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2024-04-26T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-04-26T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2737,megawatthours
2024-04-26T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10438,megawatthours
2024-04-26T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10872,megawatthours
2024-04-26T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2157,megawatthours
2024-04-26T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-04-26T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11506,megawatthours
2024-04-26T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2024-04-26T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6465,megawatthours
2024-04-26T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11923,megawatthours
2024-04-26T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2024-04-26T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7007,megawatthours
2024-04-26T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3851,megawatthours
2024-04-26T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1016,megawatthours
2024-04-26T07,4001,ISNE - Maine,ISNE,ISO New England,1038,megawatthours
2024-04-26T07,4002,ISNE - New Hampshire,ISNE,ISO New England,967,megawatthours
2024-04-26T07,4003,ISNE - Vermont,ISNE,ISO New England,474,megawatthours
2024-04-26T07,4004,ISNE - Connecticut,ISNE,ISO New England,2185,megawatthours
2024-04-26T07,4005,ISNE - Rhode Island,ISNE,ISO New England,650,megawatthours
2024-04-26T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1194,megawatthours
2024-04-26T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1391,megawatthours
2024-04-26T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1913,megawatthours
2024-04-26T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8355,megawatthours
2024-04-26T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3843,megawatthours
2024-04-26T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7716,megawatthours
2024-04-26T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16385,megawatthours
2024-04-26T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7648,megawatthours
2024-04-26T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15624,megawatthours
2024-04-26T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1527,megawatthours
2024-04-26T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2024-04-26T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2024-04-26T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-04-26T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-04-26T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2024-04-26T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,823,megawatthours
2024-04-26T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,242,megawatthours
2024-04-26T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2024-04-26T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3959,megawatthours
2024-04-26T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1609,megawatthours
2024-04-26T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",915,megawatthours
2024-04-26T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11832,megawatthours
2024-04-26T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4324,megawatthours
2024-04-26T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6373,megawatthours
2024-04-26T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2024-04-26T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8240,megawatthours
2024-04-26T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2024-04-26T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2024-04-26T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10887,megawatthours
2024-04-26T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2024-04-26T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2024-04-26T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1215,megawatthours
2024-04-26T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-04-26T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2024-04-26T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2024-04-26T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2024-04-26T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3703,megawatthours
2024-04-26T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-04-26T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3792,megawatthours
2024-04-26T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-04-26T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-26T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-26T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-26T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-26T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-26T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-04-26T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-26T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,937,megawatthours
2024-04-26T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-04-26T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4272,megawatthours
2024-04-26T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-04-26T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-04-26T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,75,megawatthours
2024-04-26T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-04-26T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1325,megawatthours
2024-04-26T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-04-26T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2024-04-26T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2024-04-26T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3568,megawatthours
2024-04-26T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1260,megawatthours
2024-04-26T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-04-26T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-04-26T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2024-04-26T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3405,megawatthours
2024-04-26T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,949,megawatthours
2024-04-26T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2766,megawatthours
2024-04-26T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11107,megawatthours
2024-04-26T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11528,megawatthours
2024-04-26T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2323,megawatthours
2024-04-26T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-04-26T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11882,megawatthours
2024-04-26T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1493,megawatthours
2024-04-26T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6572,megawatthours
2024-04-26T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12539,megawatthours
2024-04-26T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2024-04-26T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7499,megawatthours
2024-04-26T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3952,megawatthours
2024-04-26T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",980,megawatthours
2024-04-26T06,4001,ISNE - Maine,ISNE,ISO New England,1045,megawatthours
2024-04-26T06,4002,ISNE - New Hampshire,ISNE,ISO New England,974,megawatthours
2024-04-26T06,4003,ISNE - Vermont,ISNE,ISO New England,475,megawatthours
2024-04-26T06,4004,ISNE - Connecticut,ISNE,ISO New England,2208,megawatthours
2024-04-26T06,4005,ISNE - Rhode Island,ISNE,ISO New England,658,megawatthours
2024-04-26T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1207,megawatthours
2024-04-26T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1401,megawatthours
