period,subba,subba-name,parent,parent-name,value,value-units
2024-01-19T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2024-01-19T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2299,megawatthours
2024-01-19T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,793,megawatthours
2024-01-19T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2024-01-19T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2024-01-19T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1382,megawatthours
2024-01-19T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2024-01-19T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2024-01-19T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6570,megawatthours
2024-01-19T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2543,megawatthours
2024-01-19T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1351,megawatthours
2024-01-19T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19104,megawatthours
2024-01-19T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7719,megawatthours
2024-01-19T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9309,megawatthours
2024-01-19T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4723,megawatthours
2024-01-19T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13468,megawatthours
2024-01-19T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2561,megawatthours
2024-01-19T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3788,megawatthours
2024-01-19T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17466,megawatthours
2024-01-19T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2889,megawatthours
2024-01-19T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2024-01-19T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2540,megawatthours
2024-01-19T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3022,megawatthours
2024-01-19T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2024-01-19T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5574,megawatthours
2024-01-19T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4479,megawatthours
2024-01-19T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6464,megawatthours
2024-01-19T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2626,megawatthours
2024-01-19T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5883,megawatthours
2024-01-19T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",187,megawatthours
2024-01-19T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-19T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-19T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-01-19T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-19T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-19T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-19T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-19T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1218,megawatthours
2024-01-19T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2024-01-19T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8662,megawatthours
2024-01-19T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-01-19T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1136,megawatthours
2024-01-19T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,178,megawatthours
2024-01-19T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-01-19T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3159,megawatthours
2024-01-19T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-01-19T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1290,megawatthours
2024-01-19T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2976,megawatthours
2024-01-19T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4398,megawatthours
2024-01-19T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2345,megawatthours
2024-01-19T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-01-19T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2024-01-19T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4063,megawatthours
2024-01-19T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5633,megawatthours
2024-01-19T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-01-19T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5369,megawatthours
2024-01-19T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9893,megawatthours
2024-01-19T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9401,megawatthours
2024-01-19T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1922,megawatthours
2024-01-19T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-01-19T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12884,megawatthours
2024-01-19T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2522,megawatthours
2024-01-19T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6693,megawatthours
2024-01-19T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21089,megawatthours
2024-01-19T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2258,megawatthours
2024-01-19T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9853,megawatthours
2024-01-19T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3853,megawatthours
2024-01-19T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1687,megawatthours
2024-01-19T14,4001,ISNE - Maine,ISNE,ISO New England,1699,megawatthours
2024-01-19T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1694,megawatthours
2024-01-19T14,4003,ISNE - Vermont,ISNE,ISO New England,841,megawatthours
2024-01-19T14,4004,ISNE - Connecticut,ISNE,ISO New England,3885,megawatthours
2024-01-19T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1044,megawatthours
2024-01-19T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1962,megawatthours
2024-01-19T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2358,megawatthours
2024-01-19T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3347,megawatthours
2024-01-19T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13641,megawatthours
2024-01-19T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6770,megawatthours
2024-01-19T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12628,megawatthours
2024-01-19T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20434,megawatthours
2024-01-19T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13936,megawatthours
2024-01-19T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22891,megawatthours
2024-01-19T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1933,megawatthours
2024-01-19T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1319,megawatthours
2024-01-19T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2296,megawatthours
2024-01-19T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2024-01-19T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1192,megawatthours
2024-01-19T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1642,megawatthours
2024-01-19T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
2024-01-19T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,414,megawatthours
2024-01-19T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-01-19T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6346,megawatthours
2024-01-19T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2506,megawatthours
2024-01-19T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1309,megawatthours
2024-01-19T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19142,megawatthours
2024-01-19T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7660,megawatthours
2024-01-19T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9169,megawatthours
2024-01-19T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4651,megawatthours
2024-01-19T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13285,megawatthours
2024-01-19T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2024-01-19T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3752,megawatthours
2024-01-19T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17520,megawatthours
2024-01-19T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2831,megawatthours
2024-01-19T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-01-19T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2538,megawatthours
2024-01-19T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2024-01-19T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2024-01-19T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5434,megawatthours
2024-01-19T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4406,megawatthours
2024-01-19T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6382,megawatthours
2024-01-19T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2596,megawatthours
2024-01-19T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5742,megawatthours
2024-01-19T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-01-19T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-19T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-19T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-01-19T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-19T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-19T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-19T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-19T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1184,megawatthours
2024-01-19T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,338,megawatthours
2024-01-19T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8646,megawatthours
2024-01-19T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-01-19T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1132,megawatthours
2024-01-19T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,179,megawatthours
2024-01-19T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-01-19T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3160,megawatthours
2024-01-19T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-01-19T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1289,megawatthours
2024-01-19T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3040,megawatthours
2024-01-19T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4396,megawatthours
2024-01-19T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2328,megawatthours
2024-01-19T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,804,megawatthours
2024-01-19T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2024-01-19T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4061,megawatthours
2024-01-19T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5630,megawatthours
2024-01-19T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-01-19T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5351,megawatthours
2024-01-19T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9972,megawatthours
2024-01-19T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9257,megawatthours
2024-01-19T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1897,megawatthours
2024-01-19T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2024-01-19T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12377,megawatthours
2024-01-19T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2404,megawatthours
2024-01-19T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6564,megawatthours
2024-01-19T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19937,megawatthours
2024-01-19T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2178,megawatthours
2024-01-19T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9166,megawatthours
2024-01-19T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3609,megawatthours
2024-01-19T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1674,megawatthours
2024-01-19T13,4001,ISNE - Maine,ISNE,ISO New England,1685,megawatthours
2024-01-19T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1665,megawatthours
2024-01-19T13,4003,ISNE - Vermont,ISNE,ISO New England,832,megawatthours
2024-01-19T13,4004,ISNE - Connecticut,ISNE,ISO New England,3799,megawatthours
2024-01-19T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1007,megawatthours
2024-01-19T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1923,megawatthours
2024-01-19T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2316,megawatthours
2024-01-19T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3262,megawatthours
2024-01-19T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13001,megawatthours
2024-01-19T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6489,megawatthours
2024-01-19T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12287,megawatthours
2024-01-19T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19828,megawatthours
2024-01-19T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13325,megawatthours
2024-01-19T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22069,megawatthours
2024-01-19T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2024-01-19T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2024-01-19T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2276,megawatthours
2024-01-19T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2024-01-19T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1177,megawatthours
2024-01-19T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2024-01-19T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1295,megawatthours
2024-01-19T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,407,megawatthours
2024-01-19T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-01-19T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6066,megawatthours
2024-01-19T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2433,megawatthours
2024-01-19T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2024-01-19T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18992,megawatthours
2024-01-19T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7512,megawatthours
2024-01-19T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9034,megawatthours
2024-01-19T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4575,megawatthours
2024-01-19T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12804,megawatthours
2024-01-19T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2484,megawatthours
2024-01-19T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3668,megawatthours
