period,subba,subba-name,parent,parent-name,value,value-units
2024-10-04T09,4001,ISNE - Maine,ISNE,ISO New England,933,megawatthours
2024-10-04T09,4002,ISNE - New Hampshire,ISNE,ISO New England,913,megawatthours
2024-10-04T09,4003,ISNE - Vermont,ISNE,ISO New England,457,megawatthours
2024-10-04T09,4004,ISNE - Connecticut,ISNE,ISO New England,2054,megawatthours
2024-10-04T09,4005,ISNE - Rhode Island,ISNE,ISO New England,857,megawatthours
2024-10-04T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1113,megawatthours
2024-10-04T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1317,megawatthours
2024-10-04T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1878,megawatthours
2024-10-04T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8332,megawatthours
2024-10-04T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4041,megawatthours
2024-10-04T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7790,megawatthours
2024-10-04T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14208,megawatthours
2024-10-04T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8248,megawatthours
2024-10-04T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17014,megawatthours
2024-10-04T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2024-10-04T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,828,megawatthours
2024-10-04T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2024-10-04T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2024-10-04T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-10-04T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2024-10-04T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2024-10-04T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,184,megawatthours
2024-10-04T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,463,megawatthours
2024-10-04T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4086,megawatthours
2024-10-04T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2024-10-04T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",895,megawatthours
2024-10-04T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11651,megawatthours
2024-10-04T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4096,megawatthours
2024-10-04T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5853,megawatthours
2024-10-04T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2529,megawatthours
2024-10-04T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8161,megawatthours
2024-10-04T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-10-04T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2024-10-04T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11251,megawatthours
2024-10-04T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2024-10-04T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1164,megawatthours
2024-10-04T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",943,megawatthours
2024-10-04T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-10-04T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1308,megawatthours
2024-10-04T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2024-10-04T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2334,megawatthours
2024-10-04T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3390,megawatthours
2024-10-04T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1556,megawatthours
2024-10-04T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3610,megawatthours
2024-10-04T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-10-04T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-04T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-04T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-10-04T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-04T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-04T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-04T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-04T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1023,megawatthours
2024-10-04T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,215,megawatthours
2024-10-04T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4062,megawatthours
2024-10-04T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2024-10-04T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-10-04T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-10-04T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-10-04T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2024-10-04T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-10-04T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-10-04T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1529,megawatthours
2024-10-04T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2024-10-04T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2024-10-04T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,565,megawatthours
2024-10-04T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,283,megawatthours
2024-10-04T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2024-10-04T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2024-10-04T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,925,megawatthours
2024-10-04T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2788,megawatthours
2024-10-04T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12835,megawatthours
2024-10-04T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13082,megawatthours
2024-10-04T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2365,megawatthours
2024-10-04T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-10-04T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12653,megawatthours
2024-10-04T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2024-10-04T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6854,megawatthours
2024-10-04T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12055,megawatthours
2024-10-04T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2024-10-04T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7003,megawatthours
2024-10-04T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3494,megawatthours
2024-10-04T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1090,megawatthours
2024-10-04T08,4001,ISNE - Maine,ISNE,ISO New England,900,megawatthours
2024-10-04T08,4002,ISNE - New Hampshire,ISNE,ISO New England,886,megawatthours
2024-10-04T08,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2024-10-04T08,4004,ISNE - Connecticut,ISNE,ISO New England,2018,megawatthours
2024-10-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,833,megawatthours
2024-10-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1072,megawatthours
2024-10-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1287,megawatthours
2024-10-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1849,megawatthours
2024-10-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8372,megawatthours
2024-10-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4109,megawatthours
2024-10-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7742,megawatthours
2024-10-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14189,megawatthours
2024-10-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8339,megawatthours
2024-10-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17231,megawatthours
2024-10-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2024-10-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-10-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2024-10-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2024-10-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-10-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1054,megawatthours
2024-10-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2024-10-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,185,megawatthours
2024-10-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,465,megawatthours
2024-10-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4084,megawatthours
2024-10-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2024-10-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",888,megawatthours
2024-10-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11600,megawatthours
2024-10-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4044,megawatthours
2024-10-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5719,megawatthours
2024-10-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2502,megawatthours
2024-10-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8186,megawatthours
2024-10-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2024-10-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2024-10-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11149,megawatthours
2024-10-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1416,megawatthours
2024-10-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1149,megawatthours
2024-10-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",978,megawatthours
2024-10-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2024-10-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1293,megawatthours
2024-10-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3056,megawatthours
2024-10-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2024-10-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3332,megawatthours
2024-10-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1521,megawatthours
2024-10-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3591,megawatthours
2024-10-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-10-04T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-10-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-10-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-10-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1028,megawatthours
2024-10-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,222,megawatthours
2024-10-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4138,megawatthours
2024-10-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,454,megawatthours
2024-10-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2024-10-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-10-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-10-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2024-10-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-10-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2024-10-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2024-10-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2024-10-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1353,megawatthours
2024-10-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2024-10-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-10-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3794,megawatthours
2024-10-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3603,megawatthours
2024-10-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2024-10-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2870,megawatthours
2024-10-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14026,megawatthours
2024-10-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13879,megawatthours
2024-10-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2524,megawatthours
2024-10-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-10-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13076,megawatthours
2024-10-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2024-10-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6866,megawatthours
2024-10-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12859,megawatthours
2024-10-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2024-10-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7313,megawatthours
2024-10-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3618,megawatthours
2024-10-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2024-10-04T07,4001,ISNE - Maine,ISNE,ISO New England,904,megawatthours
2024-10-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,888,megawatthours
2024-10-04T07,4003,ISNE - Vermont,ISNE,ISO New England,455,megawatthours
2024-10-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,2048,megawatthours
2024-10-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2024-10-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1080,megawatthours
2024-10-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1300,megawatthours
2024-10-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1881,megawatthours
2024-10-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8533,megawatthours
2024-10-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4177,megawatthours
2024-10-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7854,megawatthours
2024-10-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14411,megawatthours
2024-10-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8446,megawatthours
2024-10-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17583,megawatthours
2024-10-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-10-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2024-10-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-10-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
