period,subba,subba-name,parent,parent-name,value,value-units
2023-12-04T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-04T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,984,megawatthours
2023-12-04T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-12-04T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4405,megawatthours
2023-12-04T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-12-04T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-12-04T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-12-04T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,235,megawatthours
2023-12-04T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2023-12-04T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2023-12-04T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-12-04T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1814,megawatthours
2023-12-04T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3431,megawatthours
2023-12-04T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-12-04T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-12-04T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-12-04T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2023-12-04T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2023-12-04T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1039,megawatthours
2023-12-04T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3031,megawatthours
2023-12-04T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10653,megawatthours
2023-12-04T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10802,megawatthours
2023-12-04T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2287,megawatthours
2023-12-04T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-12-04T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9842,megawatthours
2023-12-04T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1287,megawatthours
2023-12-04T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5881,megawatthours
2023-12-04T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9892,megawatthours
2023-12-04T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1125,megawatthours
2023-12-04T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5905,megawatthours
2023-12-04T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2676,megawatthours
2023-12-04T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1006,megawatthours
2023-12-04T08,4001,ISNE - Maine,ISNE,ISO New England,1089,megawatthours
2023-12-04T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1011,megawatthours
2023-12-04T08,4003,ISNE - Vermont,ISNE,ISO New England,485,megawatthours
2023-12-04T08,4004,ISNE - Connecticut,ISNE,ISO New England,2310,megawatthours
2023-12-04T08,4005,ISNE - Rhode Island,ISNE,ISO New England,642,megawatthours
2023-12-04T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1146,megawatthours
2023-12-04T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1425,megawatthours
2023-12-04T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2048,megawatthours
2023-12-04T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9655,megawatthours
2023-12-04T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4489,megawatthours
2023-12-04T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8809,megawatthours
2023-12-04T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16126,megawatthours
2023-12-04T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8843,megawatthours
2023-12-04T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15444,megawatthours
2023-12-04T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1510,megawatthours
2023-12-04T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,883,megawatthours
2023-12-04T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2023-12-04T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-12-04T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2023-12-04T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2023-12-04T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,842,megawatthours
2023-12-04T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,230,megawatthours
2023-12-04T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,498,megawatthours
2023-12-04T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4152,megawatthours
2023-12-04T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1594,megawatthours
2023-12-04T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",881,megawatthours
2023-12-04T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13014,megawatthours
2023-12-04T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4916,megawatthours
2023-12-04T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6459,megawatthours
2023-12-04T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2622,megawatthours
2023-12-04T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8652,megawatthours
2023-12-04T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1718,megawatthours
2023-12-04T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2023-12-04T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10800,megawatthours
2023-12-04T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-12-04T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2023-12-04T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-12-04T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2023-12-04T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2023-12-04T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3287,megawatthours
2023-12-04T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2023-12-04T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3848,megawatthours
2023-12-04T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2023-12-04T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2023-12-04T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2023-12-04T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-04T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-12-04T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-04T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-04T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-04T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-04T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1000,megawatthours
2023-12-04T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-12-04T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4388,megawatthours
2023-12-04T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-12-04T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-12-04T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2023-12-04T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-12-04T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2023-12-04T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-12-04T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-12-04T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1814,megawatthours
2023-12-04T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3422,megawatthours
2023-12-04T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1306,megawatthours
2023-12-04T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2023-12-04T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,301,megawatthours
2023-12-04T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3695,megawatthours
2023-12-04T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4330,megawatthours
2023-12-04T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2023-12-04T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3033,megawatthours
2023-12-04T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10999,megawatthours
2023-12-04T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11048,megawatthours
2023-12-04T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2351,megawatthours
2023-12-04T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-12-04T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10078,megawatthours
2023-12-04T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2023-12-04T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5948,megawatthours
2023-12-04T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10086,megawatthours
2023-12-04T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2023-12-04T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6036,megawatthours
2023-12-04T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2815,megawatthours
2023-12-04T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",982,megawatthours
2023-12-04T07,4001,ISNE - Maine,ISNE,ISO New England,1091,megawatthours
2023-12-04T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1015,megawatthours
2023-12-04T07,4003,ISNE - Vermont,ISNE,ISO New England,492,megawatthours
2023-12-04T07,4004,ISNE - Connecticut,ISNE,ISO New England,2334,megawatthours
2023-12-04T07,4005,ISNE - Rhode Island,ISNE,ISO New England,653,megawatthours
2023-12-04T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1165,megawatthours
2023-12-04T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1441,megawatthours
2023-12-04T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2076,megawatthours
2023-12-04T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9822,megawatthours
2023-12-04T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4557,megawatthours
2023-12-04T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8923,megawatthours
2023-12-04T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16339,megawatthours
2023-12-04T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8997,megawatthours
2023-12-04T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15591,megawatthours
2023-12-04T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-12-04T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,891,megawatthours
2023-12-04T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2023-12-04T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-12-04T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-12-04T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-12-04T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-12-04T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2023-12-04T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2023-12-04T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4277,megawatthours
2023-12-04T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2023-12-04T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",895,megawatthours
2023-12-04T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13011,megawatthours
2023-12-04T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4933,megawatthours
2023-12-04T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6532,megawatthours
2023-12-04T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2640,megawatthours
2023-12-04T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8835,megawatthours
2023-12-04T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1725,megawatthours
2023-12-04T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2485,megawatthours
2023-12-04T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10817,megawatthours
2023-12-04T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-12-04T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1247,megawatthours
2023-12-04T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2023-12-04T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2023-12-04T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1448,megawatthours
2023-12-04T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2023-12-04T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2023-12-04T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3831,megawatthours
2023-12-04T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-12-04T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3933,megawatthours
2023-12-04T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2023-12-04T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-04T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-12-04T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-04T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-12-04T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-04T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-04T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1036,megawatthours
2023-12-04T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-12-04T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4430,megawatthours
2023-12-04T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,542,megawatthours
2023-12-04T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2023-12-04T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-12-04T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2023-12-04T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1577,megawatthours
2023-12-04T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-12-04T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2023-12-04T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2023-12-04T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2023-12-04T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2023-12-04T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2023-12-04T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-12-04T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2023-12-04T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4311,megawatthours
2023-12-04T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2023-12-04T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3085,megawatthours
2023-12-04T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11396,megawatthours
