period,subba,subba-name,parent,parent-name,value,value-units
2023-10-26T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3924,megawatthours
2023-10-26T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2023-10-26T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4481,megawatthours
2023-10-26T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1980,megawatthours
2023-10-26T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4086,megawatthours
2023-10-26T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-10-26T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-10-26T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-26T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-26T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-10-26T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-26T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-10-26T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,997,megawatthours
2023-10-26T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2023-10-26T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5046,megawatthours
2023-10-26T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-10-26T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2023-10-26T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2023-10-26T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-10-26T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2023-10-26T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-10-26T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,944,megawatthours
2023-10-26T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1758,megawatthours
2023-10-26T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2023-10-26T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1534,megawatthours
2023-10-26T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2023-10-26T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-10-26T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3485,megawatthours
2023-10-26T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4255,megawatthours
2023-10-26T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2023-10-26T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2023-10-26T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9971,megawatthours
2023-10-26T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10087,megawatthours
2023-10-26T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2006,megawatthours
2023-10-26T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2023-10-26T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13533,megawatthours
2023-10-26T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1781,megawatthours
2023-10-26T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5737,megawatthours
2023-10-26T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12434,megawatthours
2023-10-26T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2023-10-26T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8368,megawatthours
2023-10-26T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4006,megawatthours
2023-10-26T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2023-10-26T14,4001,ISNE - Maine,ISNE,ISO New England,1250,megawatthours
2023-10-26T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1274,megawatthours
2023-10-26T14,4003,ISNE - Vermont,ISNE,ISO New England,576,megawatthours
2023-10-26T14,4004,ISNE - Connecticut,ISNE,ISO New England,2757,megawatthours
2023-10-26T14,4005,ISNE - Rhode Island,ISNE,ISO New England,818,megawatthours
2023-10-26T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1387,megawatthours
2023-10-26T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1716,megawatthours
2023-10-26T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2587,megawatthours
2023-10-26T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11172,megawatthours
2023-10-26T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4782,megawatthours
2023-10-26T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9133,megawatthours
2023-10-26T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18250,megawatthours
2023-10-26T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9751,megawatthours
2023-10-26T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17533,megawatthours
2023-10-26T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2023-10-26T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2023-10-26T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1632,megawatthours
2023-10-26T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-10-26T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,812,megawatthours
2023-10-26T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1236,megawatthours
2023-10-26T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-10-26T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-10-26T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2023-10-26T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5504,megawatthours
2023-10-26T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2023-10-26T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",942,megawatthours
2023-10-26T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13953,megawatthours
2023-10-26T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5160,megawatthours
2023-10-26T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7463,megawatthours
2023-10-26T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2023-10-26T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10313,megawatthours
2023-10-26T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-10-26T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2023-10-26T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12184,megawatthours
2023-10-26T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
2023-10-26T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2023-10-26T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2023-10-26T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-10-26T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-10-26T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3891,megawatthours
2023-10-26T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2023-10-26T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4552,megawatthours
2023-10-26T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-10-26T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4236,megawatthours
2023-10-26T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-10-26T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-26T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-10-26T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-10-26T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-10-26T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-10-26T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-10-26T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1016,megawatthours
2023-10-26T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2023-10-26T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4963,megawatthours
2023-10-26T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-10-26T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-10-26T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2023-10-26T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2023-10-26T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2023-10-26T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-10-26T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2023-10-26T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1770,megawatthours
2023-10-26T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2023-10-26T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1511,megawatthours
2023-10-26T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-10-26T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-10-26T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3533,megawatthours
2023-10-26T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4242,megawatthours
2023-10-26T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2023-10-26T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3554,megawatthours
2023-10-26T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9467,megawatthours
2023-10-26T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9623,megawatthours
2023-10-26T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1963,megawatthours
2023-10-26T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-10-26T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13359,megawatthours
2023-10-26T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1755,megawatthours
2023-10-26T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5870,megawatthours
2023-10-26T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12220,megawatthours
2023-10-26T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1225,megawatthours
2023-10-26T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8322,megawatthours
2023-10-26T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3992,megawatthours
2023-10-26T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2023-10-26T13,4001,ISNE - Maine,ISNE,ISO New England,1260,megawatthours
2023-10-26T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1261,megawatthours
2023-10-26T13,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2023-10-26T13,4004,ISNE - Connecticut,ISNE,ISO New England,2820,megawatthours
2023-10-26T13,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2023-10-26T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1436,megawatthours
2023-10-26T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1757,megawatthours
2023-10-26T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2568,megawatthours
2023-10-26T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10974,megawatthours
2023-10-26T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4721,megawatthours
2023-10-26T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9081,megawatthours
2023-10-26T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17955,megawatthours
2023-10-26T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9613,megawatthours
2023-10-26T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17306,megawatthours
2023-10-26T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2023-10-26T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1072,megawatthours
2023-10-26T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1672,megawatthours
2023-10-26T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-10-26T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-10-26T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1262,megawatthours
2023-10-26T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-10-26T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2023-10-26T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-10-26T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5330,megawatthours
2023-10-26T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2023-10-26T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1023,megawatthours
2023-10-26T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14077,megawatthours
2023-10-26T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5266,megawatthours
2023-10-26T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7405,megawatthours
2023-10-26T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2960,megawatthours
2023-10-26T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10124,megawatthours
2023-10-26T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-10-26T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2673,megawatthours
2023-10-26T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12447,megawatthours
2023-10-26T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2023-10-26T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-10-26T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1268,megawatthours
2023-10-26T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2141,megawatthours
2023-10-26T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2023-10-26T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3867,megawatthours
2023-10-26T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2023-10-26T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4592,megawatthours
2023-10-26T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2023-10-26T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4388,megawatthours
2023-10-26T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2023-10-26T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-10-26T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-26T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-26T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-26T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2023-10-26T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-26T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,976,megawatthours
2023-10-26T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2023-10-26T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4873,megawatthours
2023-10-26T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2023-10-26T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-10-26T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-10-26T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2023-10-26T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
