period,subba,subba-name,parent,parent-name,value,value-units
2024-08-05T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4041,megawatthours
2024-08-05T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17235,megawatthours
2024-08-05T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2024-08-05T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-08-05T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2024-08-05T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2024-08-05T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2024-08-05T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6174,megawatthours
2024-08-05T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4426,megawatthours
2024-08-05T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-05T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2024-08-05T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6513,megawatthours
2024-08-05T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",249,megawatthours
2024-08-05T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-05T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2024-08-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-05T15,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,30,megawatthours
2024-08-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1267,megawatthours
2024-08-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-08-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6572,megawatthours
2024-08-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-08-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-08-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,154,megawatthours
2024-08-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2024-08-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2449,megawatthours
2024-08-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-08-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1316,megawatthours
2024-08-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3668,megawatthours
2024-08-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5344,megawatthours
2024-08-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2168,megawatthours
2024-08-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-08-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2024-08-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4828,megawatthours
2024-08-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4228,megawatthours
2024-08-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1280,megawatthours
2024-08-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4654,megawatthours
2024-08-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11228,megawatthours
2024-08-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12085,megawatthours
2024-08-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2331,megawatthours
2024-08-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2024-08-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15695,megawatthours
2024-08-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1850,megawatthours
2024-08-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7371,megawatthours
2024-08-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15818,megawatthours
2024-08-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1848,megawatthours
2024-08-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8884,megawatthours
2024-08-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4295,megawatthours
2024-08-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1431,megawatthours
2024-08-05T14,4001,ISNE - Maine,ISNE,ISO New England,1467,megawatthours
2024-08-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1640,megawatthours
2024-08-05T14,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2024-08-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,3808,megawatthours
2024-08-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1221,megawatthours
2024-08-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2200,megawatthours
2024-08-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2164,megawatthours
2024-08-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3625,megawatthours
2024-08-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11964,megawatthours
2024-08-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5927,megawatthours
2024-08-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11680,megawatthours
2024-08-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23101,megawatthours
2024-08-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12124,megawatthours
2024-08-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22355,megawatthours
2024-08-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2029,megawatthours
2024-08-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2024-08-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2024-08-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2024-08-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,922,megawatthours
2024-08-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1516,megawatthours
2024-08-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2024-08-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2024-08-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2024-08-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8107,megawatthours
2024-08-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3165,megawatthours
2024-08-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2024-08-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16933,megawatthours
2024-08-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6161,megawatthours
2024-08-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9508,megawatthours
2024-08-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4302,megawatthours
2024-08-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13751,megawatthours
2024-08-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2024-08-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3733,megawatthours
2024-08-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16350,megawatthours
2024-08-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2602,megawatthours
2024-08-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2024-08-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2024-08-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3273,megawatthours
2024-08-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2219,megawatthours
2024-08-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5801,megawatthours
2024-08-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4210,megawatthours
2024-08-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2024-08-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6183,megawatthours
2024-08-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",227,megawatthours
2024-08-05T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-08-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-08-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-05T14,KCEC,Kit Carson Electric Cooperative,PNM,Public Service Company of New Mexico,29,megawatthours
2024-08-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1205,megawatthours
2024-08-05T14,TSGT,Tri-State Generation and Transmission,PNM,Public Service Company of New Mexico,283,megawatthours
2024-08-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5974,megawatthours
2024-08-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-08-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-08-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,137,megawatthours
2024-08-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-08-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2250,megawatthours
2024-08-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2024-08-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2024-08-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3482,megawatthours
2024-08-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4958,megawatthours
2024-08-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2011,megawatthours
2024-08-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-08-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,456,megawatthours
2024-08-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4688,megawatthours
2024-08-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4123,megawatthours
2024-08-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2024-08-05T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4304,megawatthours
2024-08-05T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11075,megawatthours
2024-08-05T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12445,megawatthours
2024-08-05T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2354,megawatthours
2024-08-05T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-08-05T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14568,megawatthours
2024-08-05T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1743,megawatthours
2024-08-05T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6817,megawatthours
2024-08-05T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14758,megawatthours
2024-08-05T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1739,megawatthours
2024-08-05T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8375,megawatthours
2024-08-05T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4063,megawatthours
2024-08-05T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2024-08-05T13,4001,ISNE - Maine,ISNE,ISO New England,1455,megawatthours
2024-08-05T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1572,megawatthours
2024-08-05T13,4003,ISNE - Vermont,ISNE,ISO New England,553,megawatthours
2024-08-05T13,4004,ISNE - Connecticut,ISNE,ISO New England,3644,megawatthours
2024-08-05T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1154,megawatthours
2024-08-05T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2098,megawatthours
2024-08-05T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2121,megawatthours
2024-08-05T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3484,megawatthours
2024-08-05T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11549,megawatthours
2024-08-05T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5533,megawatthours
2024-08-05T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11032,megawatthours
2024-08-05T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22457,megawatthours
2024-08-05T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11377,megawatthours
2024-08-05T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21000,megawatthours
2024-08-05T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2024-08-05T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2024-08-05T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1803,megawatthours
2024-08-05T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2024-08-05T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2024-08-05T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2024-08-05T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2024-08-05T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,342,megawatthours
2024-08-05T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2024-08-05T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7727,megawatthours
2024-08-05T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2947,megawatthours
2024-08-05T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-08-05T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16024,megawatthours
2024-08-05T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5727,megawatthours
2024-08-05T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8812,megawatthours
2024-08-05T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4002,megawatthours
2024-08-05T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13297,megawatthours
2024-08-05T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2024-08-05T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3437,megawatthours
2024-08-05T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15541,megawatthours
2024-08-05T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2398,megawatthours
2024-08-05T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2024-08-05T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2024-08-05T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3019,megawatthours
2024-08-05T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2083,megawatthours
2024-08-05T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5432,megawatthours
2024-08-05T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3989,megawatthours
2024-08-05T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6834,megawatthours
2024-08-05T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2160,megawatthours
2024-08-05T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5904,megawatthours
2024-08-05T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",206,megawatthours
2024-08-05T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
