period,subba,subba-name,parent,parent-name,value,value-units
2023-12-24T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2023-12-24T15,4001,ISNE - Maine,ISNE,ISO New England,1416,megawatthours
2023-12-24T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1364,megawatthours
2023-12-24T15,4003,ISNE - Vermont,ISNE,ISO New England,644,megawatthours
2023-12-24T15,4004,ISNE - Connecticut,ISNE,ISO New England,3250,megawatthours
2023-12-24T15,4005,ISNE - Rhode Island,ISNE,ISO New England,866,megawatthours
2023-12-24T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1648,megawatthours
2023-12-24T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1846,megawatthours
2023-12-24T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2613,megawatthours
2023-12-24T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9846,megawatthours
2023-12-24T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4077,megawatthours
2023-12-24T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8058,megawatthours
2023-12-24T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14643,megawatthours
2023-12-24T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8261,megawatthours
2023-12-24T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16039,megawatthours
2023-12-24T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1633,megawatthours
2023-12-24T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1050,megawatthours
2023-12-24T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2023-12-24T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,717,megawatthours
2023-12-24T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-12-24T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2023-12-24T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-12-24T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2023-12-24T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-12-24T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4908,megawatthours
2023-12-24T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2023,megawatthours
2023-12-24T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1048,megawatthours
2023-12-24T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13352,megawatthours
2023-12-24T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5472,megawatthours
2023-12-24T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6559,megawatthours
2023-12-24T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3430,megawatthours
2023-12-24T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8427,megawatthours
2023-12-24T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2023-12-24T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2553,megawatthours
2023-12-24T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14191,megawatthours
2023-12-24T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2023-12-24T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1372,megawatthours
2023-12-24T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2023-12-24T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2381,megawatthours
2023-12-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2023-12-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4259,megawatthours
2023-12-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3060,megawatthours
2023-12-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4759,megawatthours
2023-12-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2023-12-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4426,megawatthours
2023-12-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2023-12-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-12-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2023-12-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2023-12-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4290,megawatthours
2023-12-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,508,megawatthours
2023-12-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-12-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-12-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2023-12-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1463,megawatthours
2023-12-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-12-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,820,megawatthours
2023-12-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1651,megawatthours
2023-12-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3285,megawatthours
2023-12-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2023-12-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2023-12-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2023-12-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3594,megawatthours
2023-12-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4361,megawatthours
2023-12-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1051,megawatthours
2023-12-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2864,megawatthours
2023-12-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9334,megawatthours
2023-12-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9100,megawatthours
2023-12-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1807,megawatthours
2023-12-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-12-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10125,megawatthours
2023-12-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1521,megawatthours
2023-12-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6070,megawatthours
2023-12-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9571,megawatthours
2023-12-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2023-12-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5826,megawatthours
2023-12-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2874,megawatthours
2023-12-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2023-12-24T14,4001,ISNE - Maine,ISNE,ISO New England,1409,megawatthours
2023-12-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1299,megawatthours
2023-12-24T14,4003,ISNE - Vermont,ISNE,ISO New England,630,megawatthours
2023-12-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,3093,megawatthours
2023-12-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,823,megawatthours
2023-12-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1582,megawatthours
2023-12-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1769,megawatthours
2023-12-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2515,megawatthours
2023-12-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9403,megawatthours
2023-12-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3958,megawatthours
2023-12-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7837,megawatthours
2023-12-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14238,megawatthours
2023-12-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8016,megawatthours
2023-12-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15301,megawatthours
2023-12-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2023-12-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-12-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1728,megawatthours
2023-12-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-12-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-12-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2023-12-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1086,megawatthours
2023-12-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-12-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2023-12-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4740,megawatthours
2023-12-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1964,megawatthours
2023-12-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1070,megawatthours
2023-12-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13284,megawatthours
2023-12-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5369,megawatthours
2023-12-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6289,megawatthours
2023-12-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3360,megawatthours
2023-12-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8236,megawatthours
2023-12-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2023-12-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2460,megawatthours
2023-12-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14631,megawatthours
2023-12-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-12-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1342,megawatthours
2023-12-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-12-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2323,megawatthours
2023-12-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-12-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4124,megawatthours
2023-12-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3037,megawatthours
2023-12-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4624,megawatthours
2023-12-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2023-12-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4354,megawatthours
2023-12-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",139,megawatthours
2023-12-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-12-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1070,megawatthours
2023-12-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-12-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4087,megawatthours
2023-12-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,490,megawatthours
2023-12-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2023-12-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-12-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-12-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2023-12-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-12-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-12-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2023-12-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3147,megawatthours
2023-12-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1214,megawatthours
2023-12-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,577,megawatthours
2023-12-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2023-12-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3564,megawatthours
2023-12-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4239,megawatthours
2023-12-24T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2023-12-24T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2776,megawatthours
2023-12-24T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9354,megawatthours
2023-12-24T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9167,megawatthours
2023-12-24T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1828,megawatthours
2023-12-24T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,84,megawatthours
2023-12-24T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9975,megawatthours
2023-12-24T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2023-12-24T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6000,megawatthours
2023-12-24T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9084,megawatthours
2023-12-24T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1180,megawatthours
2023-12-24T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5571,megawatthours
2023-12-24T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2774,megawatthours
2023-12-24T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1117,megawatthours
2023-12-24T13,4001,ISNE - Maine,ISNE,ISO New England,1351,megawatthours
2023-12-24T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1207,megawatthours
2023-12-24T13,4003,ISNE - Vermont,ISNE,ISO New England,592,megawatthours
2023-12-24T13,4004,ISNE - Connecticut,ISNE,ISO New England,2892,megawatthours
2023-12-24T13,4005,ISNE - Rhode Island,ISNE,ISO New England,772,megawatthours
2023-12-24T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1489,megawatthours
2023-12-24T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1671,megawatthours
2023-12-24T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2408,megawatthours
2023-12-24T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9002,megawatthours
2023-12-24T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3810,megawatthours
2023-12-24T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7631,megawatthours
2023-12-24T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14313,megawatthours
2023-12-24T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7702,megawatthours
2023-12-24T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14814,megawatthours
2023-12-24T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2023-12-24T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2023-12-24T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-12-24T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-12-24T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
