period,subba,subba-name,parent,parent-name,value,value-units
2024-02-23T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-23T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-02-23T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-23T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-23T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-23T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-23T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1155,megawatthours
2024-02-23T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,347,megawatthours
2024-02-23T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4767,megawatthours
2024-02-23T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-02-23T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-02-23T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,101,megawatthours
2024-02-23T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-02-23T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1848,megawatthours
2024-02-23T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,406,megawatthours
2024-02-23T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1040,megawatthours
2024-02-23T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2028,megawatthours
2024-02-23T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3933,megawatthours
2024-02-23T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2024-02-23T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-02-23T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-02-23T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2024-02-23T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4308,megawatthours
2024-02-23T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1076,megawatthours
2024-02-23T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2024-02-23T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9491,megawatthours
2024-02-23T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9209,megawatthours
2024-02-23T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1912,megawatthours
2024-02-23T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-02-23T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10959,megawatthours
2024-02-23T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2024-02-23T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6233,megawatthours
2024-02-23T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11562,megawatthours
2024-02-23T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2024-02-23T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6751,megawatthours
2024-02-23T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3184,megawatthours
2024-02-23T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2024-02-23T14,4001,ISNE - Maine,ISNE,ISO New England,1482,megawatthours
2024-02-23T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1475,megawatthours
2024-02-23T14,4003,ISNE - Vermont,ISNE,ISO New England,703,megawatthours
2024-02-23T14,4004,ISNE - Connecticut,ISNE,ISO New England,3428,megawatthours
2024-02-23T14,4005,ISNE - Rhode Island,ISNE,ISO New England,906,megawatthours
2024-02-23T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1643,megawatthours
2024-02-23T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2048,megawatthours
2024-02-23T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2888,megawatthours
2024-02-23T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11475,megawatthours
2024-02-23T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5065,megawatthours
2024-02-23T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10090,megawatthours
2024-02-23T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18191,megawatthours
2024-02-23T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10202,megawatthours
2024-02-23T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16522,megawatthours
2024-02-23T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1874,megawatthours
2024-02-23T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-02-23T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1864,megawatthours
2024-02-23T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2024-02-23T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2024-02-23T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2024-02-23T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2024-02-23T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2024-02-23T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-02-23T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5597,megawatthours
2024-02-23T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2135,megawatthours
2024-02-23T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2024-02-23T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15358,megawatthours
2024-02-23T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6220,megawatthours
2024-02-23T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8009,megawatthours
2024-02-23T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3726,megawatthours
2024-02-23T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10338,megawatthours
2024-02-23T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2024-02-23T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2951,megawatthours
2024-02-23T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14221,megawatthours
2024-02-23T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2024-02-23T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2024-02-23T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1746,megawatthours
2024-02-23T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2564,megawatthours
2024-02-23T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2059,megawatthours
2024-02-23T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4732,megawatthours
2024-02-23T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3476,megawatthours
2024-02-23T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5538,megawatthours
2024-02-23T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2024-02-23T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4950,megawatthours
2024-02-23T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-02-23T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-23T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-23T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-23T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-23T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-23T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-23T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-23T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1149,megawatthours
2024-02-23T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2024-02-23T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4797,megawatthours
2024-02-23T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-02-23T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-02-23T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-02-23T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2024-02-23T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1877,megawatthours
2024-02-23T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-02-23T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1066,megawatthours
2024-02-23T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2073,megawatthours
2024-02-23T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3977,megawatthours
2024-02-23T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2024-02-23T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-02-23T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-02-23T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3982,megawatthours
2024-02-23T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4318,megawatthours
2024-02-23T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2024-02-23T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3570,megawatthours
2024-02-23T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9260,megawatthours
2024-02-23T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9062,megawatthours
2024-02-23T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1969,megawatthours
2024-02-23T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-02-23T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10709,megawatthours
2024-02-23T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1465,megawatthours
2024-02-23T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6379,megawatthours
2024-02-23T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10889,megawatthours
2024-02-23T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1510,megawatthours
2024-02-23T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6447,megawatthours
2024-02-23T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3091,megawatthours
2024-02-23T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2024-02-23T13,4001,ISNE - Maine,ISNE,ISO New England,1424,megawatthours
2024-02-23T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1428,megawatthours
2024-02-23T13,4003,ISNE - Vermont,ISNE,ISO New England,693,megawatthours
2024-02-23T13,4004,ISNE - Connecticut,ISNE,ISO New England,3339,megawatthours
2024-02-23T13,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2024-02-23T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1616,megawatthours
2024-02-23T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1960,megawatthours
2024-02-23T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2766,megawatthours
2024-02-23T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10918,megawatthours
2024-02-23T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4906,megawatthours
2024-02-23T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10049,megawatthours
2024-02-23T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17715,megawatthours
2024-02-23T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9751,megawatthours
2024-02-23T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16104,megawatthours
2024-02-23T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2024-02-23T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2024-02-23T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2024-02-23T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-02-23T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-02-23T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2024-02-23T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2024-02-23T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2024-02-23T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-02-23T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5306,megawatthours
2024-02-23T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2032,megawatthours
2024-02-23T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2024-02-23T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15286,megawatthours
2024-02-23T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6230,megawatthours
2024-02-23T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7881,megawatthours
2024-02-23T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3762,megawatthours
2024-02-23T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10142,megawatthours
2024-02-23T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2030,megawatthours
2024-02-23T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2024-02-23T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14199,megawatthours
2024-02-23T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2024-02-23T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2024-02-23T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2024-02-23T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2557,megawatthours
2024-02-23T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2024-02-23T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4627,megawatthours
2024-02-23T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3445,megawatthours
2024-02-23T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5475,megawatthours
2024-02-23T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2188,megawatthours
2024-02-23T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4861,megawatthours
2024-02-23T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-02-23T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-23T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-02-23T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-23T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-23T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-02-23T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-02-23T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-23T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2024-02-23T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,323,megawatthours
2024-02-23T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4591,megawatthours
2024-02-23T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-02-23T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-02-23T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-02-23T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-02-23T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2024-02-23T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-02-23T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2024-02-23T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2011,megawatthours
2024-02-23T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
