period,subba,subba-name,parent,parent-name,value,value-units
2024-03-11T10,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3398,megawatthours
2024-03-11T10,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2024-03-11T10,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-03-11T10,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2024-03-11T10,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3743,megawatthours
2024-03-11T10,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2024-03-11T10,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2024-03-11T10,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2867,megawatthours
2024-03-11T09,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9456,megawatthours
2024-03-11T09,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8871,megawatthours
2024-03-11T09,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2036,megawatthours
2024-03-11T09,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-03-11T09,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9095,megawatthours
2024-03-11T09,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1293,megawatthours
2024-03-11T09,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6398,megawatthours
2024-03-11T09,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9790,megawatthours
2024-03-11T09,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2024-03-11T09,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5074,megawatthours
2024-03-11T09,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2777,megawatthours
2024-03-11T09,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",978,megawatthours
2024-03-11T09,4001,ISNE - Maine,ISNE,ISO New England,1075,megawatthours
2024-03-11T09,4002,ISNE - New Hampshire,ISNE,ISO New England,1071,megawatthours
2024-03-11T09,4003,ISNE - Vermont,ISNE,ISO New England,536,megawatthours
2024-03-11T09,4004,ISNE - Connecticut,ISNE,ISO New England,2572,megawatthours
2024-03-11T09,4005,ISNE - Rhode Island,ISNE,ISO New England,696,megawatthours
2024-03-11T09,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1306,megawatthours
2024-03-11T09,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1549,megawatthours
2024-03-11T09,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2223,megawatthours
2024-03-11T09,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8808,megawatthours
2024-03-11T09,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4386,megawatthours
2024-03-11T09,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9226,megawatthours
2024-03-11T09,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14832,megawatthours
2024-03-11T09,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8366,megawatthours
2024-03-11T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15226,megawatthours
2024-03-11T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1616,megawatthours
2024-03-11T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,988,megawatthours
2024-03-11T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2024-03-11T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-03-11T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,805,megawatthours
2024-03-11T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2024-03-11T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-03-11T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2024-03-11T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,517,megawatthours
2024-03-11T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4416,megawatthours
2024-03-11T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1808,megawatthours
2024-03-11T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1016,megawatthours
2024-03-11T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14914,megawatthours
2024-03-11T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5942,megawatthours
2024-03-11T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7090,megawatthours
2024-03-11T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3316,megawatthours
2024-03-11T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8751,megawatthours
2024-03-11T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-03-11T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2024-03-11T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13778,megawatthours
2024-03-11T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2024-03-11T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-03-11T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-03-11T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2024-03-11T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2024-03-11T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3858,megawatthours
2024-03-11T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2977,megawatthours
2024-03-11T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4664,megawatthours
2024-03-11T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1919,megawatthours
2024-03-11T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4196,megawatthours
2024-03-11T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",132,megawatthours
2024-03-11T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-11T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-11T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-11T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-11T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-11T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-11T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-03-11T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1008,megawatthours
2024-03-11T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-03-11T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4279,megawatthours
2024-03-11T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2024-03-11T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-03-11T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2024-03-11T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2024-03-11T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1359,megawatthours
2024-03-11T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-11T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,821,megawatthours
2024-03-11T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1505,megawatthours
2024-03-11T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3327,megawatthours
2024-03-11T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2024-03-11T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-03-11T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-03-11T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2024-03-11T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3676,megawatthours
2024-03-11T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-03-11T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2788,megawatthours
2024-03-11T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9533,megawatthours
2024-03-11T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9138,megawatthours
2024-03-11T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1960,megawatthours
2024-03-11T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-03-11T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9093,megawatthours
2024-03-11T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2024-03-11T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6397,megawatthours
2024-03-11T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9688,megawatthours
2024-03-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2024-03-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5099,megawatthours
2024-03-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2819,megawatthours
2024-03-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",978,megawatthours
2024-03-11T08,4001,ISNE - Maine,ISNE,ISO New England,1042,megawatthours
2024-03-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1031,megawatthours
2024-03-11T08,4003,ISNE - Vermont,ISNE,ISO New England,517,megawatthours
2024-03-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,2487,megawatthours
2024-03-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,672,megawatthours
2024-03-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1247,megawatthours
2024-03-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1497,megawatthours
2024-03-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2143,megawatthours
2024-03-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8804,megawatthours
2024-03-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4256,megawatthours
2024-03-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9008,megawatthours
2024-03-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14593,megawatthours
2024-03-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8251,megawatthours
2024-03-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15010,megawatthours
2024-03-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1584,megawatthours
2024-03-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-03-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2024-03-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-03-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-03-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1105,megawatthours
2024-03-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2024-03-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2024-03-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,515,megawatthours
2024-03-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4343,megawatthours
2024-03-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-03-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",999,megawatthours
2024-03-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14577,megawatthours
2024-03-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5799,megawatthours
2024-03-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6915,megawatthours
2024-03-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3229,megawatthours
2024-03-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8681,megawatthours
2024-03-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-03-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2645,megawatthours
2024-03-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13357,megawatthours
2024-03-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2045,megawatthours
2024-03-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2024-03-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1815,megawatthours
2024-03-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2024-03-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1682,megawatthours
2024-03-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3766,megawatthours
2024-03-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2885,megawatthours
2024-03-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4557,megawatthours
2024-03-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-03-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2024-03-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-03-11T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-03-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2024-03-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1005,megawatthours
2024-03-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,274,megawatthours
2024-03-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4210,megawatthours
2024-03-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2024-03-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2024-03-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,80,megawatthours
2024-03-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-03-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2024-03-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-03-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-03-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2024-03-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3297,megawatthours
2024-03-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2024-03-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-03-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-03-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3686,megawatthours
2024-03-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3646,megawatthours
2024-03-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-03-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2759,megawatthours
2024-03-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10148,megawatthours
2024-03-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9586,megawatthours
2024-03-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2150,megawatthours
2024-03-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-03-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9208,megawatthours
2024-03-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1283,megawatthours
2024-03-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6557,megawatthours
2024-03-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9725,megawatthours
2024-03-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1366,megawatthours
