period,subba,subba-name,parent,parent-name,value,value-units
2024-03-05T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2024-03-05T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2024-03-05T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2024-03-05T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2024-03-05T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-03-05T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5842,megawatthours
2024-03-05T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2201,megawatthours
2024-03-05T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1101,megawatthours
2024-03-05T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14094,megawatthours
2024-03-05T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5511,megawatthours
2024-03-05T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7405,megawatthours
2024-03-05T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2024-03-05T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10500,megawatthours
2024-03-05T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-03-05T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2024-03-05T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13327,megawatthours
2024-03-05T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2024-03-05T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-03-05T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1367,megawatthours
2024-03-05T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2599,megawatthours
2024-03-05T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1908,megawatthours
2024-03-05T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4518,megawatthours
2024-03-05T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3193,megawatthours
2024-03-05T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5011,megawatthours
2024-03-05T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2024-03-05T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4977,megawatthours
2024-03-05T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-03-05T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-05T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-05T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-03-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1033,megawatthours
2024-03-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2024-03-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9823,megawatthours
2024-03-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9098,megawatthours
2024-03-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1910,megawatthours
2024-03-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-03-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11877,megawatthours
2024-03-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1583,megawatthours
2024-03-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6342,megawatthours
2024-03-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11362,megawatthours
2024-03-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2024-03-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6606,megawatthours
2024-03-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3425,megawatthours
2024-03-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1054,megawatthours
2024-03-05T14,4001,ISNE - Maine,ISNE,ISO New England,1375,megawatthours
2024-03-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1378,megawatthours
2024-03-05T14,4003,ISNE - Vermont,ISNE,ISO New England,549,megawatthours
2024-03-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,3216,megawatthours
2024-03-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,884,megawatthours
2024-03-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1686,megawatthours
2024-03-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1909,megawatthours
2024-03-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2823,megawatthours
2024-03-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11378,megawatthours
2024-03-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4600,megawatthours
2024-03-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8966,megawatthours
2024-03-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17819,megawatthours
2024-03-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9425,megawatthours
2024-03-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16562,megawatthours
2024-03-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2024-03-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2024-03-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2024-03-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2024-03-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-03-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2024-03-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-03-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-03-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-03-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5631,megawatthours
2024-03-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2157,megawatthours
2024-03-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2024-03-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14312,megawatthours
2024-03-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5506,megawatthours
2024-03-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7358,megawatthours
2024-03-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3337,megawatthours
2024-03-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10341,megawatthours
2024-03-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2024-03-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2655,megawatthours
2024-03-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13418,megawatthours
2024-03-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2024-03-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1343,megawatthours
2024-03-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1272,megawatthours
2024-03-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2024-03-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2024-03-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4457,megawatthours
2024-03-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3206,megawatthours
2024-03-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5002,megawatthours
2024-03-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-03-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4888,megawatthours
2024-03-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-03-05T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-03-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-05T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-03-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-03-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1064,megawatthours
2024-03-05T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-03-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-05T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-05T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10070,megawatthours
2024-03-05T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8984,megawatthours
2024-03-05T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1883,megawatthours
2024-03-05T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2024-03-05T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11641,megawatthours
2024-03-05T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2024-03-05T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6312,megawatthours
2024-03-05T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10813,megawatthours
2024-03-05T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2024-03-05T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6391,megawatthours
2024-03-05T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3353,megawatthours
2024-03-05T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1067,megawatthours
2024-03-05T13,4001,ISNE - Maine,ISNE,ISO New England,1364,megawatthours
2024-03-05T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1348,megawatthours
2024-03-05T13,4003,ISNE - Vermont,ISNE,ISO New England,587,megawatthours
2024-03-05T13,4004,ISNE - Connecticut,ISNE,ISO New England,3139,megawatthours
2024-03-05T13,4005,ISNE - Rhode Island,ISNE,ISO New England,856,megawatthours
2024-03-05T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1633,megawatthours
2024-03-05T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1870,megawatthours
2024-03-05T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2743,megawatthours
2024-03-05T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11158,megawatthours
2024-03-05T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4365,megawatthours
2024-03-05T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8844,megawatthours
2024-03-05T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17256,megawatthours
2024-03-05T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9076,megawatthours
2024-03-05T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16302,megawatthours
2024-03-05T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1727,megawatthours
2024-03-05T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2024-03-05T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1606,megawatthours
2024-03-05T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-03-05T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2024-03-05T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2024-03-05T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1034,megawatthours
2024-03-05T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-03-05T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-03-05T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5302,megawatthours
2024-03-05T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2081,megawatthours
2024-03-05T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1112,megawatthours
2024-03-05T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14396,megawatthours
2024-03-05T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5547,megawatthours
2024-03-05T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7251,megawatthours
2024-03-05T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3313,megawatthours
2024-03-05T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9847,megawatthours
2024-03-05T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1842,megawatthours
2024-03-05T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2607,megawatthours
2024-03-05T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13414,megawatthours
2024-03-05T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2024-03-05T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
