period,subba,subba-name,parent,parent-name,value,value-units
2024-09-21T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2024-09-21T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-09-21T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4277,megawatthours
2024-09-21T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3964,megawatthours
2024-09-21T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2024-09-21T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3945,megawatthours
2024-09-21T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10594,megawatthours
2024-09-21T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9777,megawatthours
2024-09-21T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1914,megawatthours
2024-09-21T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-09-21T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15653,megawatthours
2024-09-21T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1842,megawatthours
2024-09-21T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7174,megawatthours
2024-09-21T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16372,megawatthours
2024-09-21T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1785,megawatthours
2024-09-21T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9051,megawatthours
2024-09-21T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4464,megawatthours
2024-09-21T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2024-09-21T15,4001,ISNE - Maine,ISNE,ISO New England,1135,megawatthours
2024-09-21T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1197,megawatthours
2024-09-21T15,4003,ISNE - Vermont,ISNE,ISO New England,344,megawatthours
2024-09-21T15,4004,ISNE - Connecticut,ISNE,ISO New England,2605,megawatthours
2024-09-21T15,4005,ISNE - Rhode Island,ISNE,ISO New England,782,megawatthours
2024-09-21T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1564,megawatthours
2024-09-21T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1568,megawatthours
2024-09-21T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2446,megawatthours
2024-09-21T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9992,megawatthours
2024-09-21T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5141,megawatthours
2024-09-21T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10073,megawatthours
2024-09-21T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17568,megawatthours
2024-09-21T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10410,megawatthours
2024-09-21T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20636,megawatthours
2024-09-21T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2024-09-21T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,945,megawatthours
2024-09-21T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2024-09-21T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-09-21T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2024-09-21T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-09-21T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2024-09-21T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2024-09-21T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-09-21T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5529,megawatthours
2024-09-21T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2009,megawatthours
2024-09-21T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2024-09-21T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14474,megawatthours
2024-09-21T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5170,megawatthours
2024-09-21T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8040,megawatthours
2024-09-21T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3424,megawatthours
2024-09-21T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10797,megawatthours
2024-09-21T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2024-09-21T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2024-09-21T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13191,megawatthours
2024-09-21T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-09-21T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1576,megawatthours
2024-09-21T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2024-09-21T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2024-09-21T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-09-21T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4182,megawatthours
2024-09-21T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3078,megawatthours
2024-09-21T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4354,megawatthours
2024-09-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1795,megawatthours
2024-09-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4201,megawatthours
2024-09-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-09-21T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-09-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1002,megawatthours
2024-09-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-09-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5808,megawatthours
2024-09-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-09-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2024-09-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2024-09-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-09-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2024-09-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,418,megawatthours
2024-09-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2024-09-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2041,megawatthours
2024-09-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4898,megawatthours
2024-09-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2024-09-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-09-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2024-09-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4123,megawatthours
2024-09-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3894,megawatthours
2024-09-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2024-09-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2024-09-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10252,megawatthours
2024-09-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9576,megawatthours
2024-09-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1877,megawatthours
2024-09-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,44,megawatthours
2024-09-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14077,megawatthours
2024-09-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1624,megawatthours
2024-09-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7018,megawatthours
2024-09-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14642,megawatthours
2024-09-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1631,megawatthours
2024-09-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8438,megawatthours
2024-09-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4079,megawatthours
2024-09-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1223,megawatthours
2024-09-21T14,4001,ISNE - Maine,ISNE,ISO New England,1134,megawatthours
2024-09-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1184,megawatthours
2024-09-21T14,4003,ISNE - Vermont,ISNE,ISO New England,420,megawatthours
2024-09-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,2614,megawatthours
2024-09-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,759,megawatthours
2024-09-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1509,megawatthours
2024-09-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1560,megawatthours
2024-09-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2382,megawatthours
2024-09-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9739,megawatthours
2024-09-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4788,megawatthours
2024-09-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9352,megawatthours
2024-09-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17044,megawatthours
2024-09-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9714,megawatthours
2024-09-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19024,megawatthours
2024-09-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1679,megawatthours
2024-09-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2024-09-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1328,megawatthours
2024-09-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-09-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-09-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2024-09-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-09-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-09-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2024-09-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5322,megawatthours
2024-09-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2015,megawatthours
2024-09-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2024-09-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13690,megawatthours
2024-09-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4905,megawatthours
2024-09-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7414,megawatthours
2024-09-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3242,megawatthours
2024-09-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10004,megawatthours
2024-09-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2024-09-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2024-09-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12652,megawatthours
2024-09-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2024-09-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2024-09-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2024-09-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2024-09-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1559,megawatthours
2024-09-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3975,megawatthours
2024-09-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2946,megawatthours
2024-09-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4242,megawatthours
2024-09-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2024-09-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4156,megawatthours
2024-09-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-09-21T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-09-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-09-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-09-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,974,megawatthours
2024-09-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-09-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5297,megawatthours
2024-09-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,587,megawatthours
2024-09-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,900,megawatthours
2024-09-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-09-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-09-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1902,megawatthours
2024-09-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2024-09-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2024-09-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1906,megawatthours
2024-09-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4529,megawatthours
2024-09-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2024-09-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2024-09-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-09-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4031,megawatthours
2024-09-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3765,megawatthours
2024-09-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2024-09-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3573,megawatthours
2024-09-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9914,megawatthours
2024-09-21T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9575,megawatthours
2024-09-21T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1865,megawatthours
2024-09-21T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2024-09-21T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13301,megawatthours
2024-09-21T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2024-09-21T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6973,megawatthours
2024-09-21T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13665,megawatthours
2024-09-21T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2024-09-21T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8090,megawatthours
2024-09-21T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3914,megawatthours
