period,subba,subba-name,parent,parent-name,value,value-units
2023-10-08T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9773,megawatthours
2023-10-08T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1112,megawatthours
2023-10-08T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6043,megawatthours
2023-10-08T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",8738,megawatthours
2023-10-08T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1026,megawatthours
2023-10-08T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5512,megawatthours
2023-10-08T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2793,megawatthours
2023-10-08T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",982,megawatthours
2023-10-08T08,4001,ISNE - Maine,ISNE,ISO New England,873,megawatthours
2023-10-08T08,4002,ISNE - New Hampshire,ISNE,ISO New England,832,megawatthours
2023-10-08T08,4003,ISNE - Vermont,ISNE,ISO New England,416,megawatthours
2023-10-08T08,4004,ISNE - Connecticut,ISNE,ISO New England,1944,megawatthours
2023-10-08T08,4005,ISNE - Rhode Island,ISNE,ISO New England,587,megawatthours
2023-10-08T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1053,megawatthours
2023-10-08T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1218,megawatthours
2023-10-08T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1827,megawatthours
2023-10-08T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7999,megawatthours
2023-10-08T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3924,megawatthours
2023-10-08T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6913,megawatthours
2023-10-08T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12589,megawatthours
2023-10-08T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7496,megawatthours
2023-10-08T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",13953,megawatthours
2023-10-08T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2023-10-08T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,763,megawatthours
2023-10-08T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1235,megawatthours
2023-10-08T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,478,megawatthours
2023-10-08T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-10-08T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-10-08T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-10-08T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,200,megawatthours
2023-10-08T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2023-10-08T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3857,megawatthours
2023-10-08T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2023-10-08T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",799,megawatthours
2023-10-08T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10603,megawatthours
2023-10-08T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3827,megawatthours
2023-10-08T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5449,megawatthours
2023-10-08T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2023-10-08T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7401,megawatthours
2023-10-08T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1280,megawatthours
2023-10-08T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-10-08T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9653,megawatthours
2023-10-08T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1271,megawatthours
2023-10-08T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2023-10-08T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2023-10-08T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2023-10-08T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-08T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2700,megawatthours
2023-10-08T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2023-10-08T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3075,megawatthours
2023-10-08T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1450,megawatthours
2023-10-08T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2023-10-08T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",114,megawatthours
2023-10-08T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-08T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-10-08T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-08T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-08T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-10-08T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-08T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,929,megawatthours
2023-10-08T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,217,megawatthours
2023-10-08T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3501,megawatthours
2023-10-08T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,408,megawatthours
2023-10-08T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,699,megawatthours
2023-10-08T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2023-10-08T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,189,megawatthours
2023-10-08T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-10-08T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-10-08T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2023-10-08T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2023-10-08T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2852,megawatthours
2023-10-08T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1071,megawatthours
2023-10-08T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,551,megawatthours
2023-10-08T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-10-08T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3218,megawatthours
2023-10-08T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3202,megawatthours
2023-10-08T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-10-08T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2508,megawatthours
2023-10-08T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12393,megawatthours
2023-10-08T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12666,megawatthours
2023-10-08T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2500,megawatthours
2023-10-08T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-10-08T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10023,megawatthours
2023-10-08T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1161,megawatthours
2023-10-08T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6066,megawatthours
2023-10-08T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9009,megawatthours
2023-10-08T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1050,megawatthours
2023-10-08T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5688,megawatthours
2023-10-08T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2906,megawatthours
2023-10-08T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1028,megawatthours
2023-10-08T07,4001,ISNE - Maine,ISNE,ISO New England,873,megawatthours
2023-10-08T07,4002,ISNE - New Hampshire,ISNE,ISO New England,846,megawatthours
2023-10-08T07,4003,ISNE - Vermont,ISNE,ISO New England,422,megawatthours
2023-10-08T07,4004,ISNE - Connecticut,ISNE,ISO New England,1986,megawatthours
2023-10-08T07,4005,ISNE - Rhode Island,ISNE,ISO New England,605,megawatthours
2023-10-08T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1077,megawatthours
2023-10-08T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1237,megawatthours
2023-10-08T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1870,megawatthours
2023-10-08T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8195,megawatthours
2023-10-08T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3959,megawatthours
2023-10-08T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6939,megawatthours
2023-10-08T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12679,megawatthours
2023-10-08T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7560,megawatthours
2023-10-08T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14240,megawatthours
2023-10-08T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2023-10-08T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,773,megawatthours
2023-10-08T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2023-10-08T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,481,megawatthours
2023-10-08T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2023-10-08T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-10-08T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-10-08T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,201,megawatthours
2023-10-08T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,460,megawatthours
2023-10-08T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3948,megawatthours
2023-10-08T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2023-10-08T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",812,megawatthours
2023-10-08T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",10666,megawatthours
2023-10-08T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",3863,megawatthours
2023-10-08T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5502,megawatthours
2023-10-08T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2023-10-08T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7497,megawatthours
2023-10-08T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1288,megawatthours
2023-10-08T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-10-08T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",9792,megawatthours
2023-10-08T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2023-10-08T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2023-10-08T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2023-10-08T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2023-10-08T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-10-08T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2023-10-08T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2023-10-08T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2023-10-08T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-10-08T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3390,megawatthours
2023-10-08T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",116,megawatthours
2023-10-08T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-10-08T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-10-08T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-08T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-10-08T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-10-08T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-08T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,936,megawatthours
2023-10-08T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,223,megawatthours
2023-10-08T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2023-10-08T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2023-10-08T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-10-08T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2023-10-08T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,191,megawatthours
2023-10-08T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1197,megawatthours
2023-10-08T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,249,megawatthours
2023-10-08T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-10-08T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1360,megawatthours
2023-10-08T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2893,megawatthours
2023-10-08T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2023-10-08T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-10-08T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,250,megawatthours
2023-10-08T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3245,megawatthours
2023-10-08T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3238,megawatthours
2023-10-08T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2023-10-08T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2543,megawatthours
2023-10-08T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13208,megawatthours
2023-10-08T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13460,megawatthours
2023-10-08T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2669,megawatthours
2023-10-08T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-10-08T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10358,megawatthours
2023-10-08T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1209,megawatthours
2023-10-08T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6107,megawatthours
2023-10-08T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9440,megawatthours
2023-10-08T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1075,megawatthours
2023-10-08T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5982,megawatthours
2023-10-08T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3184,megawatthours
2023-10-08T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1084,megawatthours
2023-10-08T06,4001,ISNE - Maine,ISNE,ISO New England,905,megawatthours
2023-10-08T06,4002,ISNE - New Hampshire,ISNE,ISO New England,876,megawatthours
2023-10-08T06,4003,ISNE - Vermont,ISNE,ISO New England,431,megawatthours
2023-10-08T06,4004,ISNE - Connecticut,ISNE,ISO New England,2049,megawatthours
2023-10-08T06,4005,ISNE - Rhode Island,ISNE,ISO New England,632,megawatthours
2023-10-08T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1124,megawatthours
2023-10-08T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1270,megawatthours
2023-10-08T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1950,megawatthours
2023-10-08T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8376,megawatthours
2023-10-08T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4034,megawatthours
2023-10-08T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7096,megawatthours
2023-10-08T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12974,megawatthours
2023-10-08T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7508,megawatthours
