period,subba,subba-name,parent,parent-name,value,value-units
2024-08-20T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1336,megawatthours
2024-08-20T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2195,megawatthours
2024-08-20T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1701,megawatthours
2024-08-20T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4317,megawatthours
2024-08-20T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3222,megawatthours
2024-08-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4576,megawatthours
2024-08-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-08-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2024-08-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",179,megawatthours
2024-08-20T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-08-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-08-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-08-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1264,megawatthours
2024-08-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-08-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6109,megawatthours
2024-08-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2024-08-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,936,megawatthours
2024-08-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2024-08-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-08-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1914,megawatthours
2024-08-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-08-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2024-08-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2663,megawatthours
2024-08-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5253,megawatthours
2024-08-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2024-08-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,774,megawatthours
2024-08-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,415,megawatthours
2024-08-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4933,megawatthours
2024-08-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4049,megawatthours
2024-08-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1244,megawatthours
2024-08-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3897,megawatthours
2024-08-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11291,megawatthours
2024-08-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10967,megawatthours
2024-08-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2325,megawatthours
2024-08-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2024-08-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15973,megawatthours
2024-08-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2072,megawatthours
2024-08-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7695,megawatthours
2024-08-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17772,megawatthours
2024-08-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1813,megawatthours
2024-08-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9267,megawatthours
2024-08-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4414,megawatthours
2024-08-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1425,megawatthours
2024-08-20T14,4001,ISNE - Maine,ISNE,ISO New England,1354,megawatthours
2024-08-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1328,megawatthours
2024-08-20T14,4003,ISNE - Vermont,ISNE,ISO New England,531,megawatthours
2024-08-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,2924,megawatthours
2024-08-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2024-08-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1567,megawatthours
2024-08-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1664,megawatthours
2024-08-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2639,megawatthours
2024-08-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11046,megawatthours
2024-08-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4695,megawatthours
2024-08-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9487,megawatthours
2024-08-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18057,megawatthours
2024-08-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9898,megawatthours
2024-08-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20727,megawatthours
2024-08-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1681,megawatthours
2024-08-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,952,megawatthours
2024-08-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2024-08-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-08-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,706,megawatthours
2024-08-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2024-08-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2024-08-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-08-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2024-08-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6069,megawatthours
2024-08-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2318,megawatthours
2024-08-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1041,megawatthours
2024-08-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13882,megawatthours
2024-08-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5120,megawatthours
2024-08-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7554,megawatthours
2024-08-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3163,megawatthours
2024-08-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10336,megawatthours
2024-08-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1899,megawatthours
2024-08-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2797,megawatthours
2024-08-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13659,megawatthours
2024-08-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1900,megawatthours
2024-08-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-08-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2024-08-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2024-08-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1696,megawatthours
2024-08-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4236,megawatthours
2024-08-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3180,megawatthours
2024-08-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4541,megawatthours
2024-08-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2024-08-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4472,megawatthours
2024-08-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2024-08-20T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-08-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-08-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-08-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-08-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1225,megawatthours
2024-08-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2024-08-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5745,megawatthours
2024-08-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,610,megawatthours
2024-08-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-08-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2024-08-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2024-08-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2024-08-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2024-08-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-08-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2593,megawatthours
2024-08-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4946,megawatthours
2024-08-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2024-08-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-08-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-08-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4817,megawatthours
2024-08-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3993,megawatthours
2024-08-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1187,megawatthours
2024-08-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3788,megawatthours
2024-08-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11057,megawatthours
2024-08-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10953,megawatthours
2024-08-20T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2315,megawatthours
2024-08-20T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-08-20T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15470,megawatthours
2024-08-20T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2034,megawatthours
2024-08-20T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7148,megawatthours
2024-08-20T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17237,megawatthours
2024-08-20T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1739,megawatthours
2024-08-20T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8887,megawatthours
2024-08-20T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4153,megawatthours
2024-08-20T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1314,megawatthours
2024-08-20T13,4001,ISNE - Maine,ISNE,ISO New England,1329,megawatthours
2024-08-20T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1319,megawatthours
2024-08-20T13,4003,ISNE - Vermont,ISNE,ISO New England,558,megawatthours
2024-08-20T13,4004,ISNE - Connecticut,ISNE,ISO New England,2964,megawatthours
2024-08-20T13,4005,ISNE - Rhode Island,ISNE,ISO New England,801,megawatthours
2024-08-20T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1617,megawatthours
2024-08-20T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1723,megawatthours
2024-08-20T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2655,megawatthours
2024-08-20T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10861,megawatthours
2024-08-20T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4630,megawatthours
2024-08-20T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9395,megawatthours
2024-08-20T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18300,megawatthours
2024-08-20T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9520,megawatthours
2024-08-20T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20167,megawatthours
2024-08-20T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-08-20T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2024-08-20T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2024-08-20T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2024-08-20T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-08-20T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2024-08-20T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2024-08-20T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2024-08-20T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-08-20T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5923,megawatthours
2024-08-20T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2316,megawatthours
2024-08-20T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1095,megawatthours
2024-08-20T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13656,megawatthours
2024-08-20T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5066,megawatthours
2024-08-20T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7382,megawatthours
2024-08-20T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3151,megawatthours
2024-08-20T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10006,megawatthours
2024-08-20T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-08-20T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2699,megawatthours
2024-08-20T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13517,megawatthours
2024-08-20T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2024-08-20T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-08-20T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1264,megawatthours
2024-08-20T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2202,megawatthours
2024-08-20T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2024-08-20T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4125,megawatthours
2024-08-20T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3148,megawatthours
2024-08-20T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4497,megawatthours
2024-08-20T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-08-20T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4524,megawatthours
2024-08-20T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-08-20T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-20T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-08-20T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-08-20T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-20T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-08-20T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-08-20T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-08-20T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1205,megawatthours
