period,subba,subba-name,parent,parent-name,value,value-units
2024-03-25T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5935,megawatthours
2024-03-25T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7937,megawatthours
2024-03-25T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3223,megawatthours
2024-03-25T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10677,megawatthours
2024-03-25T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2024-03-25T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2024-03-25T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13580,megawatthours
2024-03-25T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-03-25T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2024-03-25T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1581,megawatthours
2024-03-25T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2024-03-25T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-03-25T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4478,megawatthours
2024-03-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3101,megawatthours
2024-03-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5127,megawatthours
2024-03-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-03-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4136,megawatthours
2024-03-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-03-25T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-03-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-03-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1200,megawatthours
2024-03-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,316,megawatthours
2024-03-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4286,megawatthours
2024-03-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-03-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-03-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-03-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2024-03-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1875,megawatthours
2024-03-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2024-03-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-03-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2024-03-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4157,megawatthours
2024-03-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2024-03-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,742,megawatthours
2024-03-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-03-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3995,megawatthours
2024-03-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4784,megawatthours
2024-03-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1093,megawatthours
2024-03-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2024-03-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9562,megawatthours
2024-03-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9507,megawatthours
2024-03-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1993,megawatthours
2024-03-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2024-03-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11651,megawatthours
2024-03-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2024-03-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6286,megawatthours
2024-03-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12050,megawatthours
2024-03-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1434,megawatthours
2024-03-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6815,megawatthours
2024-03-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3573,megawatthours
2024-03-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2024-03-25T14,4001,ISNE - Maine,ISNE,ISO New England,1343,megawatthours
2024-03-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1391,megawatthours
2024-03-25T14,4003,ISNE - Vermont,ISNE,ISO New England,494,megawatthours
2024-03-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,3094,megawatthours
2024-03-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,902,megawatthours
2024-03-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1644,megawatthours
2024-03-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1839,megawatthours
2024-03-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2915,megawatthours
2024-03-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11645,megawatthours
2024-03-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4617,megawatthours
2024-03-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9891,megawatthours
2024-03-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18651,megawatthours
2024-03-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9734,megawatthours
2024-03-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16991,megawatthours
2024-03-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1730,megawatthours
2024-03-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-03-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2024-03-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-03-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2024-03-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-03-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2024-03-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2024-03-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-03-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5774,megawatthours
2024-03-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2024-03-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",913,megawatthours
2024-03-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15222,megawatthours
2024-03-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6232,megawatthours
2024-03-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7977,megawatthours
2024-03-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3443,megawatthours
2024-03-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11200,megawatthours
2024-03-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2024-03-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3014,megawatthours
2024-03-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14391,megawatthours
2024-03-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2024-03-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1563,megawatthours
2024-03-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1675,megawatthours
2024-03-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2024-03-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2024-03-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4573,megawatthours
2024-03-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3338,megawatthours
2024-03-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5307,megawatthours
2024-03-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2024-03-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4422,megawatthours
2024-03-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-03-25T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-03-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-03-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-03-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-03-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1202,megawatthours
2024-03-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,324,megawatthours
2024-03-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4268,megawatthours
2024-03-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2024-03-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-03-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-03-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2024-03-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1864,megawatthours
2024-03-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-03-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2024-03-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1789,megawatthours
2024-03-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4129,megawatthours
2024-03-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2024-03-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2024-03-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-03-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2024-03-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4791,megawatthours
2024-03-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1106,megawatthours
2024-03-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2024-03-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9118,megawatthours
2024-03-25T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8884,megawatthours
2024-03-25T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1869,megawatthours
2024-03-25T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-03-25T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11473,megawatthours
2024-03-25T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2024-03-25T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6220,megawatthours
2024-03-25T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11820,megawatthours
2024-03-25T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2024-03-25T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6737,megawatthours
2024-03-25T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3639,megawatthours
2024-03-25T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1193,megawatthours
2024-03-25T13,4001,ISNE - Maine,ISNE,ISO New England,1394,megawatthours
2024-03-25T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1434,megawatthours
2024-03-25T13,4003,ISNE - Vermont,ISNE,ISO New England,590,megawatthours
2024-03-25T13,4004,ISNE - Connecticut,ISNE,ISO New England,3360,megawatthours
2024-03-25T13,4005,ISNE - Rhode Island,ISNE,ISO New England,922,megawatthours
2024-03-25T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1717,megawatthours
2024-03-25T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1988,megawatthours
2024-03-25T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2969,megawatthours
2024-03-25T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11384,megawatthours
2024-03-25T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4568,megawatthours
2024-03-25T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9856,megawatthours
2024-03-25T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18300,megawatthours
2024-03-25T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9536,megawatthours
2024-03-25T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16798,megawatthours
2024-03-25T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1819,megawatthours
2024-03-25T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2024-03-25T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1840,megawatthours
2024-03-25T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2024-03-25T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2024-03-25T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2024-03-25T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-03-25T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2024-03-25T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-03-25T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5699,megawatthours
2024-03-25T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2119,megawatthours
2024-03-25T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1062,megawatthours
2024-03-25T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16492,megawatthours
2024-03-25T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6621,megawatthours
2024-03-25T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8094,megawatthours
2024-03-25T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3717,megawatthours
2024-03-25T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10398,megawatthours
2024-03-25T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2095,megawatthours
2024-03-25T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2024-03-25T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15559,megawatthours
2024-03-25T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2024-03-25T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2024-03-25T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2024-03-25T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2396,megawatthours
2024-03-25T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-03-25T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4668,megawatthours
2024-03-25T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3619,megawatthours
2024-03-25T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5550,megawatthours
2024-03-25T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2024-03-25T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4755,megawatthours
