period,subba,subba-name,parent,parent-name,value,value-units
2023-10-20T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2023-10-20T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3600,megawatthours
2023-10-20T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1446,megawatthours
2023-10-20T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2023-10-20T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-10-20T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2023-10-20T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2023-10-20T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2023-10-20T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3377,megawatthours
2023-10-20T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11154,megawatthours
2023-10-20T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11512,megawatthours
2023-10-20T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2227,megawatthours
2023-10-20T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-10-20T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12096,megawatthours
2023-10-20T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2023-10-20T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6152,megawatthours
2023-10-20T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11627,megawatthours
2023-10-20T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2023-10-20T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6747,megawatthours
2023-10-20T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3420,megawatthours
2023-10-20T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1094,megawatthours
2023-10-20T15,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2023-10-20T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1306,megawatthours
2023-10-20T15,4003,ISNE - Vermont,ISNE,ISO New England,574,megawatthours
2023-10-20T15,4004,ISNE - Connecticut,ISNE,ISO New England,3123,megawatthours
2023-10-20T15,4005,ISNE - Rhode Island,ISNE,ISO New England,847,megawatthours
2023-10-20T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1460,megawatthours
2023-10-20T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1817,megawatthours
2023-10-20T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2648,megawatthours
2023-10-20T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10446,megawatthours
2023-10-20T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4672,megawatthours
2023-10-20T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9194,megawatthours
2023-10-20T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18004,megawatthours
2023-10-20T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9458,megawatthours
2023-10-20T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16968,megawatthours
2023-10-20T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2023-10-20T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1083,megawatthours
2023-10-20T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2023-10-20T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-10-20T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-10-20T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2023-10-20T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1036,megawatthours
2023-10-20T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-10-20T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-10-20T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5679,megawatthours
2023-10-20T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2149,megawatthours
2023-10-20T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",993,megawatthours
2023-10-20T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13968,megawatthours
2023-10-20T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5164,megawatthours
2023-10-20T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7644,megawatthours
2023-10-20T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2023-10-20T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10023,megawatthours
2023-10-20T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1928,megawatthours
2023-10-20T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2775,megawatthours
2023-10-20T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12051,megawatthours
2023-10-20T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2023-10-20T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1406,megawatthours
2023-10-20T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1298,megawatthours
2023-10-20T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2357,megawatthours
2023-10-20T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2023-10-20T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2023-10-20T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2866,megawatthours
2023-10-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4524,megawatthours
2023-10-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-10-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4749,megawatthours
2023-10-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2023-10-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-10-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-10-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-10-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,953,megawatthours
2023-10-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-10-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4522,megawatthours
2023-10-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-10-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2023-10-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-10-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-10-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2023-10-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2023-10-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2023-10-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1751,megawatthours
2023-10-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2023-10-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1418,megawatthours
2023-10-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2023-10-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-10-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3619,megawatthours
2023-10-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2023-10-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2023-10-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3302,megawatthours
2023-10-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10400,megawatthours
2023-10-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10781,megawatthours
2023-10-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2042,megawatthours
2023-10-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,46,megawatthours
2023-10-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11573,megawatthours
2023-10-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1456,megawatthours
2023-10-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5785,megawatthours
2023-10-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11206,megawatthours
2023-10-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1107,megawatthours
2023-10-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6623,megawatthours
2023-10-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3283,megawatthours
2023-10-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1098,megawatthours
2023-10-20T14,4001,ISNE - Maine,ISNE,ISO New England,1276,megawatthours
2023-10-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1283,megawatthours
2023-10-20T14,4003,ISNE - Vermont,ISNE,ISO New England,588,megawatthours
2023-10-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,3045,megawatthours
2023-10-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2023-10-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1478,megawatthours
2023-10-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1794,megawatthours
2023-10-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2594,megawatthours
2023-10-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10686,megawatthours
2023-10-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4746,megawatthours
2023-10-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9109,megawatthours
2023-10-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17726,megawatthours
2023-10-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9456,megawatthours
2023-10-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16419,megawatthours
2023-10-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2023-10-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-10-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2023-10-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-10-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2023-10-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1276,megawatthours
2023-10-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1014,megawatthours
2023-10-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-10-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2023-10-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5564,megawatthours
2023-10-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2124,megawatthours
2023-10-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1053,megawatthours
2023-10-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13910,megawatthours
2023-10-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5171,megawatthours
2023-10-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7534,megawatthours
2023-10-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2936,megawatthours
2023-10-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9922,megawatthours
2023-10-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1912,megawatthours
2023-10-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2745,megawatthours
2023-10-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12194,megawatthours
2023-10-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-10-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2023-10-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1340,megawatthours
2023-10-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2023-10-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2023-10-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2023-10-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2023-10-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4524,megawatthours
2023-10-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-10-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4751,megawatthours
2023-10-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-10-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-10-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-10-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-10-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2023-10-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-10-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,972,megawatthours
2023-10-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-10-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4411,megawatthours
2023-10-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-10-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2023-10-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2023-10-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2023-10-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-10-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-10-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2023-10-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1753,megawatthours
2023-10-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2023-10-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2023-10-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-10-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-10-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3574,megawatthours
2023-10-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2023-10-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-10-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3253,megawatthours
2023-10-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10227,megawatthours
2023-10-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10398,megawatthours
2023-10-20T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1973,megawatthours
2023-10-20T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,43,megawatthours
2023-10-20T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11388,megawatthours
2023-10-20T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1430,megawatthours
2023-10-20T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5731,megawatthours
2023-10-20T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11080,megawatthours
2023-10-20T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1022,megawatthours
2023-10-20T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6582,megawatthours
