period,subba,subba-name,parent,parent-name,value,value-units
2024-01-02T15,4001,ISNE - Maine,ISNE,ISO New England,1495,megawatthours
2024-01-02T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1513,megawatthours
2024-01-02T15,4003,ISNE - Vermont,ISNE,ISO New England,641,megawatthours
2024-01-02T15,4004,ISNE - Connecticut,ISNE,ISO New England,3363,megawatthours
2024-01-02T15,4005,ISNE - Rhode Island,ISNE,ISO New England,926,megawatthours
2024-01-02T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1712,megawatthours
2024-01-02T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1959,megawatthours
2024-01-02T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3009,megawatthours
2024-01-02T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12000,megawatthours
2024-01-02T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5421,megawatthours
2024-01-02T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10847,megawatthours
2024-01-02T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18585,megawatthours
2024-01-02T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11535,megawatthours
2024-01-02T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23823,megawatthours
2024-01-02T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2024-01-02T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2024-01-02T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2007,megawatthours
2024-01-02T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-01-02T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-01-02T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1409,megawatthours
2024-01-02T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2024-01-02T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2024-01-02T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-01-02T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5946,megawatthours
2024-01-02T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2166,megawatthours
2024-01-02T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2024-01-02T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16888,megawatthours
2024-01-02T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6838,megawatthours
2024-01-02T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8403,megawatthours
2024-01-02T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3941,megawatthours
2024-01-02T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11250,megawatthours
2024-01-02T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2024-01-02T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3272,megawatthours
2024-01-02T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15744,megawatthours
2024-01-02T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2024-01-02T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1669,megawatthours
2024-01-02T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2024-01-02T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2024-01-02T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2024-01-02T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4894,megawatthours
2024-01-02T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3861,megawatthours
2024-01-02T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5571,megawatthours
2024-01-02T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2339,megawatthours
2024-01-02T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4938,megawatthours
2024-01-02T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-01-02T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-02T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-02T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2024-01-02T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-02T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-02T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-01-02T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-02T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1189,megawatthours
2024-01-02T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,331,megawatthours
2024-01-02T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6875,megawatthours
2024-01-02T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-01-02T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-01-02T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,125,megawatthours
2024-01-02T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-01-02T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2152,megawatthours
2024-01-02T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-01-02T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1257,megawatthours
2024-01-02T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2078,megawatthours
2024-01-02T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4647,megawatthours
2024-01-02T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1687,megawatthours
2024-01-02T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-01-02T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2024-01-02T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2024-01-02T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4656,megawatthours
2024-01-02T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2024-01-02T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2024-01-02T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8985,megawatthours
2024-01-02T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9033,megawatthours
2024-01-02T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1914,megawatthours
2024-01-02T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2024-01-02T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12506,megawatthours
2024-01-02T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2640,megawatthours
2024-01-02T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6434,megawatthours
2024-01-02T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16891,megawatthours
2024-01-02T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1823,megawatthours
2024-01-02T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8376,megawatthours
2024-01-02T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3201,megawatthours
2024-01-02T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1572,megawatthours
2024-01-02T14,4001,ISNE - Maine,ISNE,ISO New England,1571,megawatthours
2024-01-02T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1560,megawatthours
2024-01-02T14,4003,ISNE - Vermont,ISNE,ISO New England,739,megawatthours
2024-01-02T14,4004,ISNE - Connecticut,ISNE,ISO New England,3542,megawatthours
2024-01-02T14,4005,ISNE - Rhode Island,ISNE,ISO New England,935,megawatthours
2024-01-02T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1821,megawatthours
2024-01-02T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2081,megawatthours
2024-01-02T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3074,megawatthours
2024-01-02T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11868,megawatthours
2024-01-02T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5449,megawatthours
2024-01-02T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10772,megawatthours
2024-01-02T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18245,megawatthours
2024-01-02T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11426,megawatthours
2024-01-02T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23911,megawatthours
2024-01-02T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1912,megawatthours
2024-01-02T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2024-01-02T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2029,megawatthours
2024-01-02T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-01-02T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-01-02T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2024-01-02T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2024-01-02T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,370,megawatthours
2024-01-02T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2024-01-02T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5830,megawatthours
2024-01-02T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2264,megawatthours
2024-01-02T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1168,megawatthours
2024-01-02T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16844,megawatthours
2024-01-02T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6812,megawatthours
2024-01-02T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8209,megawatthours
2024-01-02T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3980,megawatthours
2024-01-02T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11226,megawatthours
2024-01-02T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2210,megawatthours
2024-01-02T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3219,megawatthours
2024-01-02T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16517,megawatthours
2024-01-02T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2024-01-02T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2024-01-02T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2024-01-02T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2656,megawatthours
2024-01-02T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2024-01-02T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4951,megawatthours
2024-01-02T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3882,megawatthours
2024-01-02T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5594,megawatthours
2024-01-02T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2309,megawatthours
2024-01-02T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5145,megawatthours
2024-01-02T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",177,megawatthours
2024-01-02T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-02T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-02T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-02T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-02T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-02T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-02T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-02T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1145,megawatthours
2024-01-02T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2024-01-02T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6877,megawatthours
2024-01-02T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-01-02T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-01-02T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,124,megawatthours
2024-01-02T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-01-02T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2146,megawatthours
2024-01-02T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,445,megawatthours
2024-01-02T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2024-01-02T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2079,megawatthours
2024-01-02T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4568,megawatthours
2024-01-02T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2024-01-02T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2024-01-02T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-01-02T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2024-01-02T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4631,megawatthours
2024-01-02T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1370,megawatthours
2024-01-02T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3955,megawatthours
2024-01-02T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8796,megawatthours
2024-01-02T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8854,megawatthours
2024-01-02T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1875,megawatthours
2024-01-02T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-01-02T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12065,megawatthours
2024-01-02T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2475,megawatthours
2024-01-02T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6548,megawatthours
2024-01-02T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16291,megawatthours
2024-01-02T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1784,megawatthours
2024-01-02T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7975,megawatthours
2024-01-02T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3077,megawatthours
2024-01-02T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2024-01-02T13,4001,ISNE - Maine,ISNE,ISO New England,1588,megawatthours
2024-01-02T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1559,megawatthours
2024-01-02T13,4003,ISNE - Vermont,ISNE,ISO New England,787,megawatthours
2024-01-02T13,4004,ISNE - Connecticut,ISNE,ISO New England,3579,megawatthours
2024-01-02T13,4005,ISNE - Rhode Island,ISNE,ISO New England,937,megawatthours
2024-01-02T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1854,megawatthours
2024-01-02T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2119,megawatthours
2024-01-02T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3115,megawatthours
2024-01-02T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11217,megawatthours
2024-01-02T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5228,megawatthours
2024-01-02T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10590,megawatthours
2024-01-02T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17431,megawatthours
2024-01-02T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10929,megawatthours
2024-01-02T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23124,megawatthours
2024-01-02T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2024-01-02T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2024-01-02T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2031,megawatthours
