period,subba,subba-name,parent,parent-name,value,value-units
2024-02-10T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1685,megawatthours
2024-02-10T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2447,megawatthours
2024-02-10T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10655,megawatthours
2024-02-10T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4665,megawatthours
2024-02-10T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8588,megawatthours
2024-02-10T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16711,megawatthours
2024-02-10T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9625,megawatthours
2024-02-10T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15659,megawatthours
2024-02-10T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1652,megawatthours
2024-02-10T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,923,megawatthours
2024-02-10T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1492,megawatthours
2024-02-10T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2024-02-10T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-02-10T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1160,megawatthours
2024-02-10T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-02-10T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2024-02-10T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2024-02-10T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4915,megawatthours
2024-02-10T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1868,megawatthours
2024-02-10T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2024-02-10T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13622,megawatthours
2024-02-10T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5324,megawatthours
2024-02-10T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6865,megawatthours
2024-02-10T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3306,megawatthours
2024-02-10T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9931,megawatthours
2024-02-10T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2024-02-10T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2571,megawatthours
2024-02-10T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12931,megawatthours
2024-02-10T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1926,megawatthours
2024-02-10T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1353,megawatthours
2024-02-10T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-02-10T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2166,megawatthours
2024-02-10T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1773,megawatthours
2024-02-10T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4119,megawatthours
2024-02-10T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2024-02-10T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4724,megawatthours
2024-02-10T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1872,megawatthours
2024-02-10T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4093,megawatthours
2024-02-10T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-02-10T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-10T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-10T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-02-10T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-10T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-10T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-02-10T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-10T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1178,megawatthours
2024-02-10T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2024-02-10T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4630,megawatthours
2024-02-10T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2024-02-10T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-02-10T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-02-10T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-02-10T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2024-02-10T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,388,megawatthours
2024-02-10T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-02-10T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2028,megawatthours
2024-02-10T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2024-02-10T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1558,megawatthours
2024-02-10T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,596,megawatthours
2024-02-10T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-02-10T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3872,megawatthours
2024-02-10T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4231,megawatthours
2024-02-10T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1167,megawatthours
2024-02-10T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3277,megawatthours
2024-02-10T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10192,megawatthours
2024-02-10T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9273,megawatthours
2024-02-10T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1951,megawatthours
2024-02-10T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-02-10T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10197,megawatthours
2024-02-10T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1305,megawatthours
2024-02-10T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6550,megawatthours
2024-02-10T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10492,megawatthours
2024-02-10T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2024-02-10T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6073,megawatthours
2024-02-10T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2896,megawatthours
2024-02-10T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",974,megawatthours
2024-02-10T14,4001,ISNE - Maine,ISNE,ISO New England,1309,megawatthours
2024-02-10T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1268,megawatthours
2024-02-10T14,4003,ISNE - Vermont,ISNE,ISO New England,581,megawatthours
2024-02-10T14,4004,ISNE - Connecticut,ISNE,ISO New England,2944,megawatthours
2024-02-10T14,4005,ISNE - Rhode Island,ISNE,ISO New England,804,megawatthours
2024-02-10T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1438,megawatthours
2024-02-10T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1686,megawatthours
2024-02-10T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2460,megawatthours
2024-02-10T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10392,megawatthours
2024-02-10T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4543,megawatthours
2024-02-10T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8383,megawatthours
2024-02-10T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16204,megawatthours
2024-02-10T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9452,megawatthours
2024-02-10T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14959,megawatthours
2024-02-10T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1645,megawatthours
2024-02-10T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,937,megawatthours
2024-02-10T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1532,megawatthours
2024-02-10T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2024-02-10T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2024-02-10T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2024-02-10T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-02-10T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2024-02-10T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-02-10T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4789,megawatthours
2024-02-10T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2024-02-10T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1034,megawatthours
2024-02-10T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13547,megawatthours
2024-02-10T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5200,megawatthours
2024-02-10T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6705,megawatthours
2024-02-10T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3285,megawatthours
2024-02-10T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9693,megawatthours
2024-02-10T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2024-02-10T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2471,megawatthours
2024-02-10T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12902,megawatthours
2024-02-10T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2024-02-10T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2024-02-10T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2024-02-10T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2279,megawatthours
2024-02-10T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-02-10T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4031,megawatthours
2024-02-10T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2900,megawatthours
2024-02-10T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4702,megawatthours
2024-02-10T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1839,megawatthours
2024-02-10T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4183,megawatthours
2024-02-10T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-02-10T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-10T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-10T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-02-10T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-10T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-02-10T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-02-10T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-02-10T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1109,megawatthours
2024-02-10T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,312,megawatthours
2024-02-10T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4383,megawatthours
2024-02-10T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2024-02-10T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2024-02-10T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-02-10T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-02-10T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2024-02-10T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-02-10T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-02-10T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1980,megawatthours
2024-02-10T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2024-02-10T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2024-02-10T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2024-02-10T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-02-10T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3884,megawatthours
2024-02-10T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4151,megawatthours
2024-02-10T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1118,megawatthours
2024-02-10T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3196,megawatthours
2024-02-10T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10052,megawatthours
2024-02-10T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9148,megawatthours
2024-02-10T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1965,megawatthours
2024-02-10T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-02-10T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9944,megawatthours
2024-02-10T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1234,megawatthours
2024-02-10T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6518,megawatthours
2024-02-10T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9963,megawatthours
2024-02-10T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2024-02-10T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5803,megawatthours
2024-02-10T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2786,megawatthours
2024-02-10T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",920,megawatthours
2024-02-10T13,4001,ISNE - Maine,ISNE,ISO New England,1288,megawatthours
2024-02-10T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1239,megawatthours
2024-02-10T13,4003,ISNE - Vermont,ISNE,ISO New England,602,megawatthours
2024-02-10T13,4004,ISNE - Connecticut,ISNE,ISO New England,2868,megawatthours
2024-02-10T13,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2024-02-10T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1470,megawatthours
2024-02-10T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1688,megawatthours
2024-02-10T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2443,megawatthours
2024-02-10T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10008,megawatthours
2024-02-10T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4402,megawatthours
2024-02-10T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8129,megawatthours
2024-02-10T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15742,megawatthours
2024-02-10T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9114,megawatthours
2024-02-10T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14607,megawatthours
2024-02-10T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2024-02-10T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2024-02-10T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1545,megawatthours
2024-02-10T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-02-10T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,845,megawatthours
2024-02-10T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1198,megawatthours
2024-02-10T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2024-02-10T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2024-02-10T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,553,megawatthours
