period,subba,subba-name,parent,parent-name,value,value-units
2023-12-11T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2023-12-11T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-12-11T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1955,megawatthours
2023-12-11T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,697,megawatthours
2023-12-11T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1015,megawatthours
2023-12-11T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1433,megawatthours
2023-12-11T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2023-12-11T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2023-12-11T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,668,megawatthours
2023-12-11T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5889,megawatthours
2023-12-11T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2281,megawatthours
2023-12-11T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",986,megawatthours
2023-12-11T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17293,megawatthours
2023-12-11T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6696,megawatthours
2023-12-11T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8571,megawatthours
2023-12-11T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3751,megawatthours
2023-12-11T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11647,megawatthours
2023-12-11T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2023-12-11T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3361,megawatthours
2023-12-11T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14934,megawatthours
2023-12-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2088,megawatthours
2023-12-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1662,megawatthours
2023-12-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2023-12-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2504,megawatthours
2023-12-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-12-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4588,megawatthours
2023-12-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3662,megawatthours
2023-12-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5328,megawatthours
2023-12-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2331,megawatthours
2023-12-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4917,megawatthours
2023-12-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2023-12-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-12-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-12-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1246,megawatthours
2023-12-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2023-12-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6780,megawatthours
2023-12-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2023-12-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2023-12-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-12-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-12-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2014,megawatthours
2023-12-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,463,megawatthours
2023-12-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2023-12-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2224,megawatthours
2023-12-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4468,megawatthours
2023-12-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2023-12-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2023-12-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-12-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2023-12-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4636,megawatthours
2023-12-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1284,megawatthours
2023-12-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3899,megawatthours
2023-12-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9860,megawatthours
2023-12-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9557,megawatthours
2023-12-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2030,megawatthours
2023-12-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-12-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13718,megawatthours
2023-12-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2345,megawatthours
2023-12-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6512,megawatthours
2023-12-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16805,megawatthours
2023-12-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1754,megawatthours
2023-12-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10070,megawatthours
2023-12-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4276,megawatthours
2023-12-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1763,megawatthours
2023-12-11T14,4001,ISNE - Maine,ISNE,ISO New England,1448,megawatthours
2023-12-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1395,megawatthours
2023-12-11T14,4003,ISNE - Vermont,ISNE,ISO New England,705,megawatthours
2023-12-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,3302,megawatthours
2023-12-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2023-12-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1635,megawatthours
2023-12-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1945,megawatthours
2023-12-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2793,megawatthours
2023-12-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12470,megawatthours
2023-12-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5854,megawatthours
2023-12-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11396,megawatthours
2023-12-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19310,megawatthours
2023-12-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11597,megawatthours
2023-12-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23988,megawatthours
2023-12-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1842,megawatthours
2023-12-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2023-12-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2023-12-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-12-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2023-12-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2023-12-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2023-12-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-12-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2023-12-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5700,megawatthours
2023-12-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2221,megawatthours
2023-12-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2023-12-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17256,megawatthours
2023-12-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6718,megawatthours
2023-12-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8488,megawatthours
2023-12-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3973,megawatthours
2023-12-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11514,megawatthours
2023-12-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2330,megawatthours
2023-12-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3361,megawatthours
2023-12-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15715,megawatthours
2023-12-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2023-12-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-12-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2023-12-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2023-12-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2023-12-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4659,megawatthours
2023-12-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2023-12-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5417,megawatthours
2023-12-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2023-12-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5111,megawatthours
2023-12-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-12-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-12-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-12-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1213,megawatthours
2023-12-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2023-12-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6907,megawatthours
2023-12-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2023-12-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,879,megawatthours
2023-12-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-12-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-12-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2050,megawatthours
2023-12-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2023-12-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1169,megawatthours
2023-12-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2257,megawatthours
2023-12-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4559,megawatthours
2023-12-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2023-12-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2023-12-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2023-12-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3987,megawatthours
2023-12-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4634,megawatthours
2023-12-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1333,megawatthours
2023-12-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2023-12-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9796,megawatthours
2023-12-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9503,megawatthours
2023-12-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2035,megawatthours
2023-12-11T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-12-11T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13313,megawatthours
2023-12-11T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2289,megawatthours
2023-12-11T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6601,megawatthours
2023-12-11T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16118,megawatthours
2023-12-11T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1704,megawatthours
2023-12-11T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9642,megawatthours
2023-12-11T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4190,megawatthours
2023-12-11T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1664,megawatthours
2023-12-11T13,4001,ISNE - Maine,ISNE,ISO New England,1406,megawatthours
2023-12-11T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1348,megawatthours
2023-12-11T13,4003,ISNE - Vermont,ISNE,ISO New England,667,megawatthours
2023-12-11T13,4004,ISNE - Connecticut,ISNE,ISO New England,3175,megawatthours
2023-12-11T13,4005,ISNE - Rhode Island,ISNE,ISO New England,832,megawatthours
2023-12-11T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1549,megawatthours
2023-12-11T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1886,megawatthours
2023-12-11T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2669,megawatthours
2023-12-11T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11807,megawatthours
2023-12-11T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5654,megawatthours
2023-12-11T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11280,megawatthours
2023-12-11T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18563,megawatthours
2023-12-11T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11068,megawatthours
2023-12-11T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23360,megawatthours
2023-12-11T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2023-12-11T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1201,megawatthours
2023-12-11T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2023-12-11T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-12-11T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-12-11T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1380,megawatthours
2023-12-11T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2023-12-11T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-12-11T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2023-12-11T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5373,megawatthours
2023-12-11T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2126,megawatthours
2023-12-11T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1151,megawatthours
2023-12-11T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17052,megawatthours
2023-12-11T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6663,megawatthours
2023-12-11T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8375,megawatthours
2023-12-11T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4051,megawatthours
2023-12-11T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10944,megawatthours
2023-12-11T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2311,megawatthours
2023-12-11T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2023-12-11T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15854,megawatthours
