period,subba,subba-name,parent,parent-name,value,value-units
2024-05-14T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-05-14T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-05-14T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-05-14T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-14T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,922,megawatthours
2024-05-14T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-05-14T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5093,megawatthours
2024-05-14T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2024-05-14T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-05-14T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,100,megawatthours
2024-05-14T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-05-14T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2024-05-14T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-05-14T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2024-05-14T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2024-05-14T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3860,megawatthours
2024-05-14T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1602,megawatthours
2024-05-14T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-05-14T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-05-14T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3848,megawatthours
2024-05-14T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3718,megawatthours
2024-05-14T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-05-14T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3372,megawatthours
2024-05-14T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10695,megawatthours
2024-05-14T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10340,megawatthours
2024-05-14T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1979,megawatthours
2024-05-14T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2024-05-14T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13025,megawatthours
2024-05-14T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2024-05-14T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6339,megawatthours
2024-05-14T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12165,megawatthours
2024-05-14T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2024-05-14T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7363,megawatthours
2024-05-14T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3882,megawatthours
2024-05-14T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1124,megawatthours
2024-05-14T15,4001,ISNE - Maine,ISNE,ISO New England,1134,megawatthours
2024-05-14T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1146,megawatthours
2024-05-14T15,4003,ISNE - Vermont,ISNE,ISO New England,280,megawatthours
2024-05-14T15,4004,ISNE - Connecticut,ISNE,ISO New England,2384,megawatthours
2024-05-14T15,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2024-05-14T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1171,megawatthours
2024-05-14T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1416,megawatthours
2024-05-14T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2401,megawatthours
2024-05-14T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9853,megawatthours
2024-05-14T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4834,megawatthours
2024-05-14T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9583,megawatthours
2024-05-14T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17805,megawatthours
2024-05-14T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9666,megawatthours
2024-05-14T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17988,megawatthours
2024-05-14T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1592,megawatthours
2024-05-14T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-05-14T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1266,megawatthours
2024-05-14T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-05-14T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2024-05-14T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2024-05-14T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2024-05-14T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,207,megawatthours
2024-05-14T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-05-14T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5409,megawatthours
2024-05-14T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2024-05-14T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",879,megawatthours
2024-05-14T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14362,megawatthours
2024-05-14T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5280,megawatthours
2024-05-14T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7616,megawatthours
2024-05-14T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3024,megawatthours
2024-05-14T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9876,megawatthours
2024-05-14T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2024-05-14T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2846,megawatthours
2024-05-14T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13045,megawatthours
2024-05-14T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1708,megawatthours
2024-05-14T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1467,megawatthours
2024-05-14T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1333,megawatthours
2024-05-14T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1945,megawatthours
2024-05-14T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1789,megawatthours
2024-05-14T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4029,megawatthours
2024-05-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3045,megawatthours
2024-05-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4605,megawatthours
2024-05-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2024-05-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4045,megawatthours
2024-05-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-05-14T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-05-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-05-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-05-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-05-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,925,megawatthours
2024-05-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-05-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4925,megawatthours
2024-05-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-05-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2024-05-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-05-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-05-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2024-05-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-05-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-05-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2024-05-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
2024-05-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1560,megawatthours
2024-05-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2024-05-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-05-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3788,megawatthours
2024-05-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2024-05-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2024-05-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3285,megawatthours
2024-05-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10112,megawatthours
2024-05-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9751,megawatthours
2024-05-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1904,megawatthours
2024-05-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-05-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12320,megawatthours
2024-05-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1539,megawatthours
2024-05-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6297,megawatthours
2024-05-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11740,megawatthours
2024-05-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2024-05-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7095,megawatthours
2024-05-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3657,megawatthours
2024-05-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2024-05-14T14,4001,ISNE - Maine,ISNE,ISO New England,1183,megawatthours
2024-05-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1165,megawatthours
2024-05-14T14,4003,ISNE - Vermont,ISNE,ISO New England,349,megawatthours
2024-05-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,2454,megawatthours
2024-05-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,778,megawatthours
2024-05-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1237,megawatthours
2024-05-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1480,megawatthours
2024-05-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2388,megawatthours
2024-05-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9899,megawatthours
2024-05-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4785,megawatthours
2024-05-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9417,megawatthours
2024-05-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17622,megawatthours
2024-05-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9518,megawatthours
2024-05-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17287,megawatthours
2024-05-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2024-05-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,848,megawatthours
2024-05-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2024-05-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2024-05-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-05-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2024-05-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,725,megawatthours
2024-05-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,217,megawatthours
2024-05-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2024-05-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5299,megawatthours
2024-05-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1674,megawatthours
2024-05-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",917,megawatthours
2024-05-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14248,megawatthours
2024-05-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5168,megawatthours
2024-05-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7409,megawatthours
2024-05-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2999,megawatthours
2024-05-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9816,megawatthours
2024-05-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-05-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2791,megawatthours
2024-05-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12847,megawatthours
2024-05-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1690,megawatthours
2024-05-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-05-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-05-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2024-05-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1764,megawatthours
2024-05-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3956,megawatthours
2024-05-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2024-05-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4564,megawatthours
2024-05-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2066,megawatthours
2024-05-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3941,megawatthours
2024-05-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-05-14T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-05-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2024-05-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-05-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,927,megawatthours
2024-05-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2024-05-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4768,megawatthours
2024-05-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2024-05-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,819,megawatthours
2024-05-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-05-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,248,megawatthours
2024-05-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2024-05-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-05-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2024-05-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1653,megawatthours
2024-05-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3631,megawatthours
2024-05-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1521,megawatthours
2024-05-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,633,megawatthours
