period,subba,subba-name,parent,parent-name,value,value-units
2023-11-10T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-10T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-11-10T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-11-10T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,896,megawatthours
2023-11-10T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-11-10T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3965,megawatthours
2023-11-10T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2023-11-10T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2023-11-10T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,82,megawatthours
2023-11-10T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,240,megawatthours
2023-11-10T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1345,megawatthours
2023-11-10T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-11-10T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-11-10T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2023-11-10T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3139,megawatthours
2023-11-10T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1246,megawatthours
2023-11-10T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-11-10T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-11-10T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3478,megawatthours
2023-11-10T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4109,megawatthours
2023-11-10T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2023-11-10T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2817,megawatthours
2023-11-10T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10766,megawatthours
2023-11-10T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10888,megawatthours
2023-11-10T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2136,megawatthours
2023-11-10T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-11-10T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10601,megawatthours
2023-11-10T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1186,megawatthours
2023-11-10T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6249,megawatthours
2023-11-10T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9725,megawatthours
2023-11-10T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2023-11-10T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5631,megawatthours
2023-11-10T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3230,megawatthours
2023-11-10T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1009,megawatthours
2023-11-10T08,4001,ISNE - Maine,ISNE,ISO New England,1039,megawatthours
2023-11-10T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1012,megawatthours
2023-11-10T08,4003,ISNE - Vermont,ISNE,ISO New England,476,megawatthours
2023-11-10T08,4004,ISNE - Connecticut,ISNE,ISO New England,2343,megawatthours
2023-11-10T08,4005,ISNE - Rhode Island,ISNE,ISO New England,657,megawatthours
2023-11-10T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1210,megawatthours
2023-11-10T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1484,megawatthours
2023-11-10T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2071,megawatthours
2023-11-10T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9620,megawatthours
2023-11-10T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4216,megawatthours
2023-11-10T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7649,megawatthours
2023-11-10T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15924,megawatthours
2023-11-10T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8263,megawatthours
2023-11-10T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15011,megawatthours
2023-11-10T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2023-11-10T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,904,megawatthours
2023-11-10T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1399,megawatthours
2023-11-10T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-11-10T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2023-11-10T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1101,megawatthours
2023-11-10T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2023-11-10T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,236,megawatthours
2023-11-10T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,437,megawatthours
2023-11-10T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4053,megawatthours
2023-11-10T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2023-11-10T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",839,megawatthours
2023-11-10T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11653,megawatthours
2023-11-10T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4529,megawatthours
2023-11-10T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6376,megawatthours
2023-11-10T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2298,megawatthours
2023-11-10T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8386,megawatthours
2023-11-10T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2023-11-10T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2096,megawatthours
2023-11-10T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10194,megawatthours
2023-11-10T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1368,megawatthours
2023-11-10T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1200,megawatthours
2023-11-10T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2023-11-10T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1851,megawatthours
2023-11-10T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1432,megawatthours
2023-11-10T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3080,megawatthours
2023-11-10T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2023-11-10T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3555,megawatthours
2023-11-10T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-11-10T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3751,megawatthours
2023-11-10T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2023-11-10T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-11-10T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-11-10T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-10T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-10T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-11-10T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-11-10T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,911,megawatthours
2023-11-10T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-11-10T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2023-11-10T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,506,megawatthours
2023-11-10T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,728,megawatthours
2023-11-10T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,83,megawatthours
2023-11-10T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2023-11-10T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1346,megawatthours
2023-11-10T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-11-10T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-11-10T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2023-11-10T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3152,megawatthours
2023-11-10T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1241,megawatthours
2023-11-10T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2023-11-10T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-11-10T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3478,megawatthours
2023-11-10T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2023-11-10T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,924,megawatthours
2023-11-10T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2831,megawatthours
2023-11-10T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11456,megawatthours
2023-11-10T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11413,megawatthours
2023-11-10T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2253,megawatthours
2023-11-10T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-11-10T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10956,megawatthours
2023-11-10T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1259,megawatthours
2023-11-10T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6185,megawatthours
2023-11-10T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9884,megawatthours
2023-11-10T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1142,megawatthours
2023-11-10T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5882,megawatthours
2023-11-10T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3356,megawatthours
2023-11-10T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1106,megawatthours
2023-11-10T07,4001,ISNE - Maine,ISNE,ISO New England,1039,megawatthours
2023-11-10T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1028,megawatthours
2023-11-10T07,4003,ISNE - Vermont,ISNE,ISO New England,486,megawatthours
2023-11-10T07,4004,ISNE - Connecticut,ISNE,ISO New England,2391,megawatthours
2023-11-10T07,4005,ISNE - Rhode Island,ISNE,ISO New England,669,megawatthours
2023-11-10T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1228,megawatthours
2023-11-10T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1510,megawatthours
2023-11-10T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2117,megawatthours
2023-11-10T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9872,megawatthours
2023-11-10T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4310,megawatthours
2023-11-10T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7798,megawatthours
2023-11-10T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16179,megawatthours
2023-11-10T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8307,megawatthours
2023-11-10T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15395,megawatthours
2023-11-10T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2023-11-10T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2023-11-10T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2023-11-10T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-11-10T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-11-10T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2023-11-10T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-11-10T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2023-11-10T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2023-11-10T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4161,megawatthours
2023-11-10T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1634,megawatthours
2023-11-10T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",853,megawatthours
2023-11-10T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11697,megawatthours
2023-11-10T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4566,megawatthours
2023-11-10T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6421,megawatthours
2023-11-10T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2023-11-10T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8587,megawatthours
2023-11-10T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1591,megawatthours
2023-11-10T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2125,megawatthours
2023-11-10T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10334,megawatthours
2023-11-10T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2023-11-10T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1230,megawatthours
2023-11-10T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-11-10T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1887,megawatthours
2023-11-10T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1445,megawatthours
2023-11-10T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3135,megawatthours
2023-11-10T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2154,megawatthours
2023-11-10T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3630,megawatthours
2023-11-10T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1587,megawatthours
2023-11-10T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3829,megawatthours
2023-11-10T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2023-11-10T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-11-10T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-11-10T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-11-10T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-11-10T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-11-10T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-11-10T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,943,megawatthours
2023-11-10T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-11-10T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4105,megawatthours
2023-11-10T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,511,megawatthours
2023-11-10T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-11-10T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2023-11-10T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-11-10T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2023-11-10T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-11-10T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2023-11-10T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2023-11-10T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3215,megawatthours
2023-11-10T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2023-11-10T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-11-10T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2023-11-10T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3514,megawatthours
2023-11-10T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4175,megawatthours
2023-11-10T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,931,megawatthours
