period,subba,subba-name,parent,parent-name,value,value-units
2024-09-20T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-09-20T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,151,megawatthours
2024-09-20T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-09-20T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2391,megawatthours
2024-09-20T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2024-09-20T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1270,megawatthours
2024-09-20T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2203,megawatthours
2024-09-20T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5418,megawatthours
2024-09-20T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1964,megawatthours
2024-09-20T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2024-09-20T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-09-20T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4454,megawatthours
2024-09-20T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4005,megawatthours
2024-09-20T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2024-09-20T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4432,megawatthours
2024-09-20T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11333,megawatthours
2024-09-20T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10960,megawatthours
2024-09-20T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2334,megawatthours
2024-09-20T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-09-20T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16192,megawatthours
2024-09-20T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2000,megawatthours
2024-09-20T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7132,megawatthours
2024-09-20T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17422,megawatthours
2024-09-20T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1853,megawatthours
2024-09-20T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9774,megawatthours
2024-09-20T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4578,megawatthours
2024-09-20T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2024-09-20T15,4001,ISNE - Maine,ISNE,ISO New England,1302,megawatthours
2024-09-20T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1389,megawatthours
2024-09-20T15,4003,ISNE - Vermont,ISNE,ISO New England,457,megawatthours
2024-09-20T15,4004,ISNE - Connecticut,ISNE,ISO New England,3215,megawatthours
2024-09-20T15,4005,ISNE - Rhode Island,ISNE,ISO New England,937,megawatthours
2024-09-20T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1693,megawatthours
2024-09-20T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1891,megawatthours
2024-09-20T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2861,megawatthours
2024-09-20T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10811,megawatthours
2024-09-20T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5539,megawatthours
2024-09-20T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10630,megawatthours
2024-09-20T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20252,megawatthours
2024-09-20T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11316,megawatthours
2024-09-20T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21135,megawatthours
2024-09-20T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2024-09-20T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,956,megawatthours
2024-09-20T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1478,megawatthours
2024-09-20T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2024-09-20T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2024-09-20T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-09-20T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-09-20T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2024-09-20T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2024-09-20T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6729,megawatthours
2024-09-20T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2446,megawatthours
2024-09-20T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1084,megawatthours
2024-09-20T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15545,megawatthours
2024-09-20T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5425,megawatthours
2024-09-20T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8504,megawatthours
2024-09-20T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3465,megawatthours
2024-09-20T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12354,megawatthours
2024-09-20T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2287,megawatthours
2024-09-20T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3452,megawatthours
2024-09-20T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13922,megawatthours
2024-09-20T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2024-09-20T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-09-20T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1371,megawatthours
2024-09-20T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2408,megawatthours
2024-09-20T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1797,megawatthours
2024-09-20T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4701,megawatthours
2024-09-20T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3325,megawatthours
2024-09-20T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4815,megawatthours
2024-09-20T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2024-09-20T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5044,megawatthours
2024-09-20T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-09-20T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-20T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-20T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-09-20T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-20T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-20T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-09-20T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-20T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2024-09-20T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-09-20T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6197,megawatthours
2024-09-20T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2024-09-20T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2024-09-20T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2024-09-20T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-09-20T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2185,megawatthours
2024-09-20T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2024-09-20T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2024-09-20T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2135,megawatthours
2024-09-20T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5073,megawatthours
2024-09-20T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1839,megawatthours
2024-09-20T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-09-20T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2024-09-20T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4306,megawatthours
2024-09-20T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3901,megawatthours
2024-09-20T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2024-09-20T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2024-09-20T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10485,megawatthours
2024-09-20T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10383,megawatthours
2024-09-20T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2026,megawatthours
2024-09-20T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-09-20T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14795,megawatthours
2024-09-20T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1800,megawatthours
2024-09-20T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6974,megawatthours
2024-09-20T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15993,megawatthours
2024-09-20T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1732,megawatthours
2024-09-20T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9236,megawatthours
2024-09-20T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4332,megawatthours
2024-09-20T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2024-09-20T14,4001,ISNE - Maine,ISNE,ISO New England,1328,megawatthours
2024-09-20T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1372,megawatthours
2024-09-20T14,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2024-09-20T14,4004,ISNE - Connecticut,ISNE,ISO New England,3171,megawatthours
2024-09-20T14,4005,ISNE - Rhode Island,ISNE,ISO New England,925,megawatthours
2024-09-20T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1674,megawatthours
2024-09-20T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1875,megawatthours
2024-09-20T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2822,megawatthours
2024-09-20T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10819,megawatthours
2024-09-20T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5346,megawatthours
2024-09-20T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10095,megawatthours
2024-09-20T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19695,megawatthours
2024-09-20T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10690,megawatthours
2024-09-20T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19752,megawatthours
2024-09-20T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1745,megawatthours
2024-09-20T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2024-09-20T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2024-09-20T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-09-20T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-09-20T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2024-09-20T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-09-20T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-09-20T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-09-20T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6566,megawatthours
2024-09-20T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2401,megawatthours
2024-09-20T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1082,megawatthours
2024-09-20T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14729,megawatthours
2024-09-20T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5220,megawatthours
2024-09-20T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8086,megawatthours
2024-09-20T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3331,megawatthours
2024-09-20T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11926,megawatthours
2024-09-20T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2138,megawatthours
2024-09-20T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3233,megawatthours
2024-09-20T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13488,megawatthours
2024-09-20T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2024-09-20T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2024-09-20T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1258,megawatthours
2024-09-20T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2362,megawatthours
2024-09-20T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1727,megawatthours
2024-09-20T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4475,megawatthours
2024-09-20T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3200,megawatthours
2024-09-20T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4709,megawatthours
2024-09-20T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-09-20T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4967,megawatthours
2024-09-20T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2024-09-20T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-20T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-20T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-09-20T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-20T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-20T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-09-20T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-20T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1057,megawatthours
2024-09-20T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-09-20T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5701,megawatthours
2024-09-20T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2024-09-20T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2024-09-20T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,121,megawatthours
2024-09-20T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-09-20T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2022,megawatthours
2024-09-20T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-09-20T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2024-09-20T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2084,megawatthours
2024-09-20T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4857,megawatthours
2024-09-20T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1741,megawatthours
2024-09-20T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2024-09-20T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,448,megawatthours
2024-09-20T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4217,megawatthours
2024-09-20T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2024-09-20T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1179,megawatthours
2024-09-20T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2024-09-20T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10440,megawatthours
2024-09-20T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10153,megawatthours
