period,subba,subba-name,parent,parent-name,value,value-units
2024-10-15T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1520,megawatthours
2024-10-15T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2024-10-15T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10897,megawatthours
2024-10-15T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-10-15T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1159,megawatthours
2024-10-15T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1209,megawatthours
2024-10-15T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-10-15T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1362,megawatthours
2024-10-15T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2980,megawatthours
2024-10-15T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2024-10-15T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3686,megawatthours
2024-10-15T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1384,megawatthours
2024-10-15T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3563,megawatthours
2024-10-15T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",121,megawatthours
2024-10-15T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-15T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-10-15T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-15T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-15T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-15T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-15T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-15T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,910,megawatthours
2024-10-15T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,218,megawatthours
2024-10-15T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3631,megawatthours
2024-10-15T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2024-10-15T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,765,megawatthours
2024-10-15T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,73,megawatthours
2024-10-15T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,236,megawatthours
2024-10-15T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1271,megawatthours
2024-10-15T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-10-15T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,714,megawatthours
2024-10-15T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1553,megawatthours
2024-10-15T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3298,megawatthours
2024-10-15T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2024-10-15T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-10-15T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-10-15T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2024-10-15T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2024-10-15T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,856,megawatthours
2024-10-15T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2578,megawatthours
2024-10-15T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10997,megawatthours
2024-10-15T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11105,megawatthours
2024-10-15T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2201,megawatthours
2024-10-15T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-10-15T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12304,megawatthours
2024-10-15T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2024-10-15T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7105,megawatthours
2024-10-15T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10488,megawatthours
2024-10-15T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1473,megawatthours
2024-10-15T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6550,megawatthours
2024-10-15T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3222,megawatthours
2024-10-15T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",999,megawatthours
2024-10-15T08,4001,ISNE - Maine,ISNE,ISO New England,993,megawatthours
2024-10-15T08,4002,ISNE - New Hampshire,ISNE,ISO New England,945,megawatthours
2024-10-15T08,4003,ISNE - Vermont,ISNE,ISO New England,467,megawatthours
2024-10-15T08,4004,ISNE - Connecticut,ISNE,ISO New England,2144,megawatthours
2024-10-15T08,4005,ISNE - Rhode Island,ISNE,ISO New England,578,megawatthours
2024-10-15T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1143,megawatthours
2024-10-15T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1359,megawatthours
2024-10-15T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1925,megawatthours
2024-10-15T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9025,megawatthours
2024-10-15T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4038,megawatthours
2024-10-15T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7775,megawatthours
2024-10-15T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14241,megawatthours
2024-10-15T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7997,megawatthours
2024-10-15T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15909,megawatthours
2024-10-15T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1533,megawatthours
2024-10-15T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-10-15T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1386,megawatthours
2024-10-15T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,605,megawatthours
2024-10-15T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2024-10-15T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1093,megawatthours
2024-10-15T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2024-10-15T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,216,megawatthours
2024-10-15T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,444,megawatthours
2024-10-15T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3805,megawatthours
2024-10-15T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1505,megawatthours
2024-10-15T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",824,megawatthours
2024-10-15T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11768,megawatthours
2024-10-15T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4528,megawatthours
2024-10-15T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6018,megawatthours
2024-10-15T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2024-10-15T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8069,megawatthours
2024-10-15T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1491,megawatthours
2024-10-15T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2024-10-15T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10678,megawatthours
2024-10-15T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2024-10-15T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2024-10-15T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1248,megawatthours
2024-10-15T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1740,megawatthours
2024-10-15T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1321,megawatthours
2024-10-15T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2024-10-15T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2024-10-15T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3563,megawatthours
2024-10-15T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-10-15T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3494,megawatthours
2024-10-15T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-10-15T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-15T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-15T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-15T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-15T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-10-15T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-15T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-15T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,923,megawatthours
2024-10-15T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,222,megawatthours
2024-10-15T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3671,megawatthours
2024-10-15T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-10-15T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2024-10-15T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-10-15T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,238,megawatthours
2024-10-15T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1292,megawatthours
2024-10-15T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-10-15T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,717,megawatthours
2024-10-15T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1579,megawatthours
2024-10-15T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3361,megawatthours
2024-10-15T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1310,megawatthours
2024-10-15T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2024-10-15T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-10-15T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2024-10-15T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2024-10-15T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2024-10-15T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2602,megawatthours
2024-10-15T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11831,megawatthours
2024-10-15T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11671,megawatthours
2024-10-15T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2308,megawatthours
2024-10-15T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-10-15T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12784,megawatthours
2024-10-15T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1408,megawatthours
2024-10-15T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7171,megawatthours
2024-10-15T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10848,megawatthours
2024-10-15T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-10-15T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6943,megawatthours
2024-10-15T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3455,megawatthours
2024-10-15T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",969,megawatthours
2024-10-15T07,4001,ISNE - Maine,ISNE,ISO New England,990,megawatthours
2024-10-15T07,4002,ISNE - New Hampshire,ISNE,ISO New England,937,megawatthours
2024-10-15T07,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2024-10-15T07,4004,ISNE - Connecticut,ISNE,ISO New England,2144,megawatthours
2024-10-15T07,4005,ISNE - Rhode Island,ISNE,ISO New England,574,megawatthours
2024-10-15T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1142,megawatthours
2024-10-15T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1360,megawatthours
2024-10-15T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1924,megawatthours
2024-10-15T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9156,megawatthours
2024-10-15T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4086,megawatthours
2024-10-15T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7814,megawatthours
2024-10-15T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14341,megawatthours
2024-10-15T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8057,megawatthours
2024-10-15T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16321,megawatthours
2024-10-15T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1535,megawatthours
2024-10-15T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,877,megawatthours
2024-10-15T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2024-10-15T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-10-15T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-10-15T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-10-15T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-10-15T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,218,megawatthours
2024-10-15T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2024-10-15T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3862,megawatthours
2024-10-15T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2024-10-15T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",828,megawatthours
2024-10-15T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11730,megawatthours
2024-10-15T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4491,megawatthours
2024-10-15T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6039,megawatthours
2024-10-15T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2024-10-15T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8188,megawatthours
2024-10-15T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1501,megawatthours
2024-10-15T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2024-10-15T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10674,megawatthours
2024-10-15T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2024-10-15T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1137,megawatthours
2024-10-15T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1259,megawatthours
2024-10-15T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-10-15T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2024-10-15T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2024-10-15T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2090,megawatthours
2024-10-15T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3557,megawatthours
2024-10-15T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1328,megawatthours
2024-10-15T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3524,megawatthours
2024-10-15T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-10-15T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-15T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
