period,subba,subba-name,parent,parent-name,value,value-units
2024-06-12T15,4004,ISNE - Connecticut,ISNE,ISO New England,2833,megawatthours
2024-06-12T15,4005,ISNE - Rhode Island,ISNE,ISO New England,922,megawatthours
2024-06-12T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1518,megawatthours
2024-06-12T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1721,megawatthours
2024-06-12T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2884,megawatthours
2024-06-12T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11376,megawatthours
2024-06-12T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5069,megawatthours
2024-06-12T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9853,megawatthours
2024-06-12T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19189,megawatthours
2024-06-12T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11095,megawatthours
2024-06-12T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20197,megawatthours
2024-06-12T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2024-06-12T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2024-06-12T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2024-06-12T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-06-12T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-06-12T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-06-12T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-06-12T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2024-06-12T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2024-06-12T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6383,megawatthours
2024-06-12T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2249,megawatthours
2024-06-12T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2024-06-12T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14551,megawatthours
2024-06-12T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5135,megawatthours
2024-06-12T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7886,megawatthours
2024-06-12T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3174,megawatthours
2024-06-12T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11856,megawatthours
2024-06-12T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-06-12T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2024-06-12T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13597,megawatthours
2024-06-12T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1864,megawatthours
2024-06-12T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1517,megawatthours
2024-06-12T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1242,megawatthours
2024-06-12T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2024-06-12T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1729,megawatthours
2024-06-12T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4474,megawatthours
2024-06-12T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3018,megawatthours
2024-06-12T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4620,megawatthours
2024-06-12T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2024-06-12T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4777,megawatthours
2024-06-12T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",190,megawatthours
2024-06-12T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-12T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-06-12T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2024-06-12T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-12T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-06-12T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-06-12T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-06-12T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2024-06-12T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-06-12T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5646,megawatthours
2024-06-12T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-06-12T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,919,megawatthours
2024-06-12T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-06-12T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-06-12T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2105,megawatthours
2024-06-12T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,489,megawatthours
2024-06-12T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2024-06-12T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2226,megawatthours
2024-06-12T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4663,megawatthours
2024-06-12T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1981,megawatthours
2024-06-12T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-06-12T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-06-12T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3978,megawatthours
2024-06-12T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3997,megawatthours
2024-06-12T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2024-06-12T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4126,megawatthours
2024-06-12T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11572,megawatthours
2024-06-12T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10434,megawatthours
2024-06-12T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1939,megawatthours
2024-06-12T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2024-06-12T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14662,megawatthours
2024-06-12T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1789,megawatthours
2024-06-12T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7167,megawatthours
2024-06-12T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14125,megawatthours
2024-06-12T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2024-06-12T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8496,megawatthours
2024-06-12T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4377,megawatthours
2024-06-12T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1508,megawatthours
2024-06-12T14,4001,ISNE - Maine,ISNE,ISO New England,1247,megawatthours
2024-06-12T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1322,megawatthours
2024-06-12T14,4003,ISNE - Vermont,ISNE,ISO New England,317,megawatthours
2024-06-12T14,4004,ISNE - Connecticut,ISNE,ISO New England,2748,megawatthours
2024-06-12T14,4005,ISNE - Rhode Island,ISNE,ISO New England,883,megawatthours
2024-06-12T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1470,megawatthours
2024-06-12T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1656,megawatthours
2024-06-12T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2769,megawatthours
2024-06-12T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11025,megawatthours
2024-06-12T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4836,megawatthours
2024-06-12T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9455,megawatthours
2024-06-12T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18387,megawatthours
2024-06-12T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10492,megawatthours
2024-06-12T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19099,megawatthours
2024-06-12T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2024-06-12T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-06-12T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1503,megawatthours
2024-06-12T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-06-12T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2024-06-12T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2024-06-12T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-06-12T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2024-06-12T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-06-12T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6224,megawatthours
2024-06-12T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2178,megawatthours
2024-06-12T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",991,megawatthours
2024-06-12T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14070,megawatthours
2024-06-12T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5031,megawatthours
2024-06-12T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7610,megawatthours
2024-06-12T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3073,megawatthours
2024-06-12T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11066,megawatthours
2024-06-12T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-06-12T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2024-06-12T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13244,megawatthours
2024-06-12T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-06-12T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-06-12T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1191,megawatthours
2024-06-12T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2024-06-12T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-06-12T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4295,megawatthours
2024-06-12T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3001,megawatthours
2024-06-12T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4525,megawatthours
2024-06-12T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1993,megawatthours
2024-06-12T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4507,megawatthours
2024-06-12T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2024-06-12T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-06-12T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-06-12T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-06-12T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-12T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-06-12T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-06-12T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-12T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1073,megawatthours
2024-06-12T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-06-12T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5259,megawatthours
2024-06-12T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2024-06-12T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-06-12T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,117,megawatthours
2024-06-12T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2024-06-12T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1931,megawatthours
2024-06-12T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2024-06-12T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2024-06-12T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2140,megawatthours
2024-06-12T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2024-06-12T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2024-06-12T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2024-06-12T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2024-06-12T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3885,megawatthours
2024-06-12T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2024-06-12T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1074,megawatthours
2024-06-12T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2024-06-12T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11368,megawatthours
2024-06-12T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10068,megawatthours
2024-06-12T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1874,megawatthours
2024-06-12T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-06-12T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13886,megawatthours
2024-06-12T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1739,megawatthours
2024-06-12T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6260,megawatthours
2024-06-12T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13109,megawatthours
2024-06-12T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1459,megawatthours
2024-06-12T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8100,megawatthours
2024-06-12T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4067,megawatthours
2024-06-12T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1499,megawatthours
2024-06-12T13,4001,ISNE - Maine,ISNE,ISO New England,1249,megawatthours
2024-06-12T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1293,megawatthours
2024-06-12T13,4003,ISNE - Vermont,ISNE,ISO New England,405,megawatthours
2024-06-12T13,4004,ISNE - Connecticut,ISNE,ISO New England,2770,megawatthours
2024-06-12T13,4005,ISNE - Rhode Island,ISNE,ISO New England,858,megawatthours
2024-06-12T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1469,megawatthours
2024-06-12T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1673,megawatthours
2024-06-12T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2694,megawatthours
2024-06-12T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10438,megawatthours
2024-06-12T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4636,megawatthours
2024-06-12T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9119,megawatthours
2024-06-12T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17547,megawatthours
2024-06-12T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9794,megawatthours
2024-06-12T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18275,megawatthours
2024-06-12T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2024-06-12T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-06-12T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2024-06-12T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-06-12T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,761,megawatthours
2024-06-12T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2024-06-12T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,851,megawatthours
