period,subba,subba-name,parent,parent-name,value,value-units
2024-09-05T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,488,megawatthours
2024-09-05T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2024-09-05T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3068,megawatthours
2024-09-05T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5147,megawatthours
2024-09-05T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1907,megawatthours
2024-09-05T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-09-05T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2024-09-05T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4282,megawatthours
2024-09-05T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4113,megawatthours
2024-09-05T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1188,megawatthours
2024-09-05T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4336,megawatthours
2024-09-05T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12443,megawatthours
2024-09-05T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13305,megawatthours
2024-09-05T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2512,megawatthours
2024-09-05T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-09-05T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15217,megawatthours
2024-09-05T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1872,megawatthours
2024-09-05T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6959,megawatthours
2024-09-05T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14617,megawatthours
2024-09-05T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1608,megawatthours
2024-09-05T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8498,megawatthours
2024-09-05T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3996,megawatthours
2024-09-05T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2024-09-05T15,4001,ISNE - Maine,ISNE,ISO New England,1119,megawatthours
2024-09-05T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1277,megawatthours
2024-09-05T15,4003,ISNE - Vermont,ISNE,ISO New England,289,megawatthours
2024-09-05T15,4004,ISNE - Connecticut,ISNE,ISO New England,2725,megawatthours
2024-09-05T15,4005,ISNE - Rhode Island,ISNE,ISO New England,886,megawatthours
2024-09-05T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1374,megawatthours
2024-09-05T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1603,megawatthours
2024-09-05T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2709,megawatthours
2024-09-05T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11269,megawatthours
2024-09-05T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5432,megawatthours
2024-09-05T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11327,megawatthours
2024-09-05T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19638,megawatthours
2024-09-05T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10924,megawatthours
2024-09-05T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20761,megawatthours
2024-09-05T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2024-09-05T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2024-09-05T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2024-09-05T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-09-05T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,558,megawatthours
2024-09-05T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2024-09-05T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2024-09-05T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,254,megawatthours
2024-09-05T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-09-05T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6291,megawatthours
2024-09-05T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2085,megawatthours
2024-09-05T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",925,megawatthours
2024-09-05T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14887,megawatthours
2024-09-05T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5137,megawatthours
2024-09-05T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7986,megawatthours
2024-09-05T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2024-09-05T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12025,megawatthours
2024-09-05T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2024-09-05T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3243,megawatthours
2024-09-05T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13516,megawatthours
2024-09-05T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-09-05T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1500,megawatthours
2024-09-05T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2024-09-05T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-09-05T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1671,megawatthours
2024-09-05T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4250,megawatthours
2024-09-05T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2985,megawatthours
2024-09-05T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4530,megawatthours
2024-09-05T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-09-05T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4365,megawatthours
2024-09-05T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-09-05T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-05T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-09-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-09-05T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,12,megawatthours
2024-09-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-09-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1120,megawatthours
2024-09-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2024-09-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5645,megawatthours
2024-09-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2024-09-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-09-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-09-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2024-09-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1930,megawatthours
2024-09-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-09-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1014,megawatthours
2024-09-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3002,megawatthours
2024-09-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4845,megawatthours
2024-09-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1826,megawatthours
2024-09-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,763,megawatthours
2024-09-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-09-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4231,megawatthours
2024-09-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4048,megawatthours
2024-09-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1135,megawatthours
2024-09-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2024-09-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11771,megawatthours
2024-09-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13219,megawatthours
2024-09-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2399,megawatthours
2024-09-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,59,megawatthours
2024-09-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14845,megawatthours
2024-09-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1812,megawatthours
2024-09-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6472,megawatthours
2024-09-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13996,megawatthours
2024-09-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1540,megawatthours
2024-09-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8258,megawatthours
2024-09-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3890,megawatthours
2024-09-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2024-09-05T14,4001,ISNE - Maine,ISNE,ISO New England,1121,megawatthours
2024-09-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1262,megawatthours
2024-09-05T14,4003,ISNE - Vermont,ISNE,ISO New England,355,megawatthours
2024-09-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,2745,megawatthours
2024-09-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,901,megawatthours
2024-09-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1334,megawatthours
2024-09-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1623,megawatthours
2024-09-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2677,megawatthours
2024-09-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11340,megawatthours
2024-09-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5186,megawatthours
2024-09-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10789,megawatthours
2024-09-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18881,megawatthours
2024-09-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10384,megawatthours
2024-09-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20315,megawatthours
2024-09-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2024-09-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,908,megawatthours
2024-09-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1318,megawatthours
2024-09-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-09-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2024-09-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1122,megawatthours
2024-09-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2024-09-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2024-09-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-09-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6191,megawatthours
2024-09-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2078,megawatthours
2024-09-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",947,megawatthours
2024-09-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14438,megawatthours
2024-09-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5007,megawatthours
2024-09-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7585,megawatthours
2024-09-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2961,megawatthours
2024-09-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11247,megawatthours
2024-09-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-09-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3046,megawatthours
2024-09-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13231,megawatthours
2024-09-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2024-09-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1469,megawatthours
2024-09-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-09-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2024-09-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1632,megawatthours
2024-09-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2024-09-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2979,megawatthours
2024-09-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4469,megawatthours
2024-09-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-09-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4357,megawatthours
2024-09-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2024-09-05T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-09-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-05T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-09-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-09-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1108,megawatthours
2024-09-05T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-09-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5363,megawatthours
2024-09-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,602,megawatthours
2024-09-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2024-09-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-09-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-09-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1820,megawatthours
2024-09-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-09-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2024-09-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2946,megawatthours
2024-09-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4523,megawatthours
2024-09-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2024-09-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2024-09-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-09-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4220,megawatthours
2024-09-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3967,megawatthours
2024-09-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2024-09-05T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3736,megawatthours
2024-09-05T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11488,megawatthours
2024-09-05T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13647,megawatthours
2024-09-05T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2348,megawatthours
2024-09-05T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-09-05T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14655,megawatthours
2024-09-05T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1828,megawatthours
