period,subba,subba-name,parent,parent-name,value,value-units
2024-07-30T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2008,megawatthours
2024-07-30T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9566,megawatthours
2024-07-30T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4701,megawatthours
2024-07-30T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1447,megawatthours
2024-07-30T15,4001,ISNE - Maine,ISNE,ISO New England,1468,megawatthours
2024-07-30T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1654,megawatthours
2024-07-30T15,4003,ISNE - Vermont,ISNE,ISO New England,516,megawatthours
2024-07-30T15,4004,ISNE - Connecticut,ISNE,ISO New England,3934,megawatthours
2024-07-30T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1225,megawatthours
2024-07-30T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2172,megawatthours
2024-07-30T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2232,megawatthours
2024-07-30T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3703,megawatthours
2024-07-30T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12925,megawatthours
2024-07-30T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6014,megawatthours
2024-07-30T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12200,megawatthours
2024-07-30T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23122,megawatthours
2024-07-30T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12380,megawatthours
2024-07-30T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24198,megawatthours
2024-07-30T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2380,megawatthours
2024-07-30T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2024-07-30T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2024-07-30T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-07-30T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2024-07-30T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1624,megawatthours
2024-07-30T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2024-07-30T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,384,megawatthours
2024-07-30T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2024-07-30T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8292,megawatthours
2024-07-30T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3311,megawatthours
2024-07-30T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2024-07-30T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17414,megawatthours
2024-07-30T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6567,megawatthours
2024-07-30T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9393,megawatthours
2024-07-30T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4211,megawatthours
2024-07-30T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13992,megawatthours
2024-07-30T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2488,megawatthours
2024-07-30T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3689,megawatthours
2024-07-30T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15995,megawatthours
2024-07-30T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2693,megawatthours
2024-07-30T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2024-07-30T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2024-07-30T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3559,megawatthours
2024-07-30T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2255,megawatthours
2024-07-30T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5990,megawatthours
2024-07-30T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4138,megawatthours
2024-07-30T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6276,megawatthours
2024-07-30T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2513,megawatthours
2024-07-30T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6650,megawatthours
2024-07-30T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",240,megawatthours
2024-07-30T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-07-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-07-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1212,megawatthours
2024-07-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-07-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7101,megawatthours
2024-07-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2024-07-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2024-07-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,176,megawatthours
2024-07-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-07-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2667,megawatthours
2024-07-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-07-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1462,megawatthours
2024-07-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3477,megawatthours
2024-07-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5714,megawatthours
2024-07-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2159,megawatthours
2024-07-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-07-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2024-07-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5051,megawatthours
2024-07-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2024-07-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2024-07-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5164,megawatthours
2024-07-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11359,megawatthours
2024-07-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11276,megawatthours
2024-07-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2254,megawatthours
2024-07-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-07-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15604,megawatthours
2024-07-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1973,megawatthours
2024-07-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7127,megawatthours
2024-07-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17373,megawatthours
2024-07-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1947,megawatthours
2024-07-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9257,megawatthours
2024-07-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4328,megawatthours
2024-07-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1353,megawatthours
2024-07-30T14,4001,ISNE - Maine,ISNE,ISO New England,1433,megawatthours
2024-07-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1589,megawatthours
2024-07-30T14,4003,ISNE - Vermont,ISNE,ISO New England,545,megawatthours
2024-07-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,3795,megawatthours
2024-07-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1156,megawatthours
2024-07-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2042,megawatthours
2024-07-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2184,megawatthours
2024-07-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3508,megawatthours
2024-07-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12476,megawatthours
2024-07-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5726,megawatthours
2024-07-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11557,megawatthours
2024-07-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22174,megawatthours
2024-07-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11835,megawatthours
2024-07-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22573,megawatthours
2024-07-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,2286,megawatthours
2024-07-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2024-07-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1914,megawatthours
2024-07-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2024-07-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-07-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2024-07-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1269,megawatthours
2024-07-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,373,megawatthours
2024-07-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2024-07-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7999,megawatthours
2024-07-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3139,megawatthours
2024-07-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-07-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16634,megawatthours
2024-07-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6207,megawatthours
2024-07-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9174,megawatthours
2024-07-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4087,megawatthours
2024-07-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13038,megawatthours
2024-07-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2024-07-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3495,megawatthours
2024-07-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15453,megawatthours
2024-07-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2558,megawatthours
2024-07-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2024-07-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-07-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3342,megawatthours
2024-07-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2180,megawatthours
2024-07-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5681,megawatthours
2024-07-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4042,megawatthours
2024-07-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6064,megawatthours
2024-07-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2024-07-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6331,megawatthours
2024-07-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2024-07-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-07-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-07-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,14,megawatthours
2024-07-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1162,megawatthours
2024-07-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,262,megawatthours
2024-07-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6569,megawatthours
2024-07-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-07-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2024-07-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,158,megawatthours
2024-07-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-07-30T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2484,megawatthours
2024-07-30T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,514,megawatthours
2024-07-30T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2024-07-30T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3291,megawatthours
2024-07-30T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5342,megawatthours
2024-07-30T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2089,megawatthours
2024-07-30T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,876,megawatthours
2024-07-30T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2024-07-30T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4900,megawatthours
2024-07-30T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3995,megawatthours
2024-07-30T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2024-07-30T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4887,megawatthours
2024-07-30T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10951,megawatthours
2024-07-30T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10882,megawatthours
2024-07-30T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2185,megawatthours
2024-07-30T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-07-30T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14812,megawatthours
2024-07-30T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1854,megawatthours
2024-07-30T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6804,megawatthours
2024-07-30T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16192,megawatthours
2024-07-30T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1820,megawatthours
2024-07-30T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8864,megawatthours
2024-07-30T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4111,megawatthours
2024-07-30T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1224,megawatthours
2024-07-30T13,4001,ISNE - Maine,ISNE,ISO New England,1412,megawatthours
2024-07-30T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1536,megawatthours
2024-07-30T13,4003,ISNE - Vermont,ISNE,ISO New England,603,megawatthours
2024-07-30T13,4004,ISNE - Connecticut,ISNE,ISO New England,3660,megawatthours
2024-07-30T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1081,megawatthours
2024-07-30T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1942,megawatthours
2024-07-30T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2116,megawatthours
2024-07-30T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3322,megawatthours
2024-07-30T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12031,megawatthours
2024-07-30T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5473,megawatthours
2024-07-30T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10950,megawatthours
2024-07-30T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22258,megawatthours
2024-07-30T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11380,megawatthours
2024-07-30T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21148,megawatthours
2024-07-30T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,2194,megawatthours
2024-07-30T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
