period,subba,subba-name,parent,parent-name,value,value-units
2023-11-16T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2023-11-16T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3446,megawatthours
2023-11-16T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9995,megawatthours
2023-11-16T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9958,megawatthours
2023-11-16T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2013,megawatthours
2023-11-16T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-11-16T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11310,megawatthours
2023-11-16T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1603,megawatthours
2023-11-16T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5986,megawatthours
2023-11-16T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12380,megawatthours
2023-11-16T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1350,megawatthours
2023-11-16T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7078,megawatthours
2023-11-16T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3153,megawatthours
2023-11-16T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2023-11-16T15,4001,ISNE - Maine,ISNE,ISO New England,1233,megawatthours
2023-11-16T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1304,megawatthours
2023-11-16T15,4003,ISNE - Vermont,ISNE,ISO New England,372,megawatthours
2023-11-16T15,4004,ISNE - Connecticut,ISNE,ISO New England,2881,megawatthours
2023-11-16T15,4005,ISNE - Rhode Island,ISNE,ISO New England,817,megawatthours
2023-11-16T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1395,megawatthours
2023-11-16T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1732,megawatthours
2023-11-16T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2599,megawatthours
2023-11-16T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10921,megawatthours
2023-11-16T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4860,megawatthours
2023-11-16T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9567,megawatthours
2023-11-16T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18219,megawatthours
2023-11-16T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9741,megawatthours
2023-11-16T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16802,megawatthours
2023-11-16T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1710,megawatthours
2023-11-16T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-11-16T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1565,megawatthours
2023-11-16T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-11-16T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-11-16T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2023-11-16T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2023-11-16T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-11-16T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,589,megawatthours
2023-11-16T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5538,megawatthours
2023-11-16T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2023-11-16T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",880,megawatthours
2023-11-16T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15221,megawatthours
2023-11-16T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5788,megawatthours
2023-11-16T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7886,megawatthours
2023-11-16T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3121,megawatthours
2023-11-16T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10111,megawatthours
2023-11-16T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2023-11-16T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2023-11-16T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13145,megawatthours
2023-11-16T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1794,megawatthours
2023-11-16T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-11-16T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2023-11-16T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2023-11-16T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2023-11-16T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4250,megawatthours
2023-11-16T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2023-11-16T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4912,megawatthours
2023-11-16T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2023-11-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4379,megawatthours
2023-11-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-11-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-11-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-11-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-11-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-11-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1098,megawatthours
2023-11-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-11-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4868,megawatthours
2023-11-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-11-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-11-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-11-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,279,megawatthours
2023-11-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2023-11-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2023-11-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,957,megawatthours
2023-11-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1894,megawatthours
2023-11-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
2023-11-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1459,megawatthours
2023-11-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,704,megawatthours
2023-11-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-11-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3752,megawatthours
2023-11-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4429,megawatthours
2023-11-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2023-11-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3437,megawatthours
2023-11-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9485,megawatthours
2023-11-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9515,megawatthours
2023-11-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1943,megawatthours
2023-11-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2023-11-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11210,megawatthours
2023-11-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1569,megawatthours
2023-11-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5966,megawatthours
2023-11-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12152,megawatthours
2023-11-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1341,megawatthours
2023-11-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7019,megawatthours
2023-11-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3212,megawatthours
2023-11-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2023-11-16T14,4001,ISNE - Maine,ISNE,ISO New England,1335,megawatthours
2023-11-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1360,megawatthours
2023-11-16T14,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2023-11-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,3077,megawatthours
2023-11-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,829,megawatthours
2023-11-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1498,megawatthours
2023-11-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1855,megawatthours
2023-11-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2658,megawatthours
2023-11-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11030,megawatthours
2023-11-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4991,megawatthours
2023-11-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9832,megawatthours
2023-11-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18236,megawatthours
2023-11-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9837,megawatthours
2023-11-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16627,megawatthours
2023-11-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2023-11-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-11-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1698,megawatthours
2023-11-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2023-11-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-11-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2023-11-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2023-11-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2023-11-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-11-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5427,megawatthours
2023-11-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1960,megawatthours
2023-11-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",992,megawatthours
2023-11-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15934,megawatthours
2023-11-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6119,megawatthours
2023-11-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7953,megawatthours
2023-11-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3381,megawatthours
2023-11-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10172,megawatthours
2023-11-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2132,megawatthours
2023-11-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2023-11-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13974,megawatthours
2023-11-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-11-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1519,megawatthours
2023-11-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-11-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2023-11-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2023-11-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4376,megawatthours
2023-11-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2994,megawatthours
2023-11-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5161,megawatthours
2023-11-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2023-11-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4646,megawatthours
2023-11-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-11-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-11-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-11-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-11-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1081,megawatthours
2023-11-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,288,megawatthours
2023-11-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4796,megawatthours
2023-11-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-11-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-11-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-11-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-11-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1593,megawatthours
2023-11-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-11-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2023-11-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1891,megawatthours
2023-11-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3780,megawatthours
2023-11-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1440,megawatthours
2023-11-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,696,megawatthours
2023-11-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-11-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3759,megawatthours
2023-11-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4434,megawatthours
2023-11-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1084,megawatthours
2023-11-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3378,megawatthours
2023-11-16T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9671,megawatthours
2023-11-16T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9387,megawatthours
2023-11-16T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1957,megawatthours
2023-11-16T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2023-11-16T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10937,megawatthours
2023-11-16T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2023-11-16T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5920,megawatthours
2023-11-16T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11638,megawatthours
2023-11-16T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1272,megawatthours
2023-11-16T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6755,megawatthours
2023-11-16T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3116,megawatthours
2023-11-16T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2023-11-16T13,4001,ISNE - Maine,ISNE,ISO New England,1411,megawatthours
2023-11-16T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1390,megawatthours
2023-11-16T13,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2023-11-16T13,4004,ISNE - Connecticut,ISNE,ISO New England,3191,megawatthours
2023-11-16T13,4005,ISNE - Rhode Island,ISNE,ISO New England,834,megawatthours
2023-11-16T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1561,megawatthours
