period,subba,subba-name,parent,parent-name,value,value-units
2024-07-08T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2374,megawatthours
2024-07-08T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3954,megawatthours
2024-07-08T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11602,megawatthours
2024-07-08T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5686,megawatthours
2024-07-08T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11710,megawatthours
2024-07-08T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22758,megawatthours
2024-07-08T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10973,megawatthours
2024-07-08T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22738,megawatthours
2024-07-08T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2024-07-08T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2024-07-08T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2024-07-08T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-07-08T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-07-08T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2024-07-08T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2024-07-08T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2024-07-08T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1025,megawatthours
2024-07-08T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9191,megawatthours
2024-07-08T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3783,megawatthours
2024-07-08T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-07-08T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18190,megawatthours
2024-07-08T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7097,megawatthours
2024-07-08T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9771,megawatthours
2024-07-08T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5065,megawatthours
2024-07-08T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12711,megawatthours
2024-07-08T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2497,megawatthours
2024-07-08T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3849,megawatthours
2024-07-08T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18324,megawatthours
2024-07-08T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3082,megawatthours
2024-07-08T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2024-07-08T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1733,megawatthours
2024-07-08T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4016,megawatthours
2024-07-08T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2024-07-08T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6816,megawatthours
2024-07-08T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4878,megawatthours
2024-07-08T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5465,megawatthours
2024-07-08T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2024-07-08T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7543,megawatthours
2024-07-08T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",264,megawatthours
2024-07-08T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-08T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-08T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-07-08T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-08T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-08T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2024-07-08T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-08T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1171,megawatthours
2024-07-08T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-07-08T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5869,megawatthours
2024-07-08T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-07-08T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2024-07-08T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,134,megawatthours
2024-07-08T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2024-07-08T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2239,megawatthours
2024-07-08T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2024-07-08T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1151,megawatthours
2024-07-08T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2100,megawatthours
2024-07-08T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4520,megawatthours
2024-07-08T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1824,megawatthours
2024-07-08T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2024-07-08T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,471,megawatthours
2024-07-08T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4400,megawatthours
2024-07-08T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3904,megawatthours
2024-07-08T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2024-07-08T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2024-07-08T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12219,megawatthours
2024-07-08T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12118,megawatthours
2024-07-08T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2219,megawatthours
2024-07-08T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-07-08T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",5959,megawatthours
2024-07-08T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1681,megawatthours
2024-07-08T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6793,megawatthours
2024-07-08T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14734,megawatthours
2024-07-08T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1655,megawatthours
2024-07-08T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8752,megawatthours
2024-07-08T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3855,megawatthours
2024-07-08T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1183,megawatthours
2024-07-08T14,4001,ISNE - Maine,ISNE,ISO New England,1551,megawatthours
2024-07-08T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1766,megawatthours
2024-07-08T14,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2024-07-08T14,4004,ISNE - Connecticut,ISNE,ISO New England,4188,megawatthours
2024-07-08T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1277,megawatthours
2024-07-08T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2348,megawatthours
2024-07-08T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2281,megawatthours
2024-07-08T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3790,megawatthours
2024-07-08T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11233,megawatthours
2024-07-08T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5377,megawatthours
2024-07-08T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10915,megawatthours
2024-07-08T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21496,megawatthours
2024-07-08T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10559,megawatthours
2024-07-08T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21792,megawatthours
2024-07-08T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1974,megawatthours
2024-07-08T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2024-07-08T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1834,megawatthours
2024-07-08T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-07-08T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2024-07-08T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1542,megawatthours
2024-07-08T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2024-07-08T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,454,megawatthours
2024-07-08T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-07-08T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8897,megawatthours
2024-07-08T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3501,megawatthours
2024-07-08T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-07-08T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16880,megawatthours
2024-07-08T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6598,megawatthours
2024-07-08T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9018,megawatthours
2024-07-08T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4712,megawatthours
2024-07-08T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11927,megawatthours
2024-07-08T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2320,megawatthours
2024-07-08T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3549,megawatthours
2024-07-08T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17249,megawatthours
2024-07-08T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2024-07-08T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1940,megawatthours
2024-07-08T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1601,megawatthours
2024-07-08T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3627,megawatthours
2024-07-08T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2024-07-08T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6356,megawatthours
2024-07-08T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4628,megawatthours
2024-07-08T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5197,megawatthours
2024-07-08T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2358,megawatthours
2024-07-08T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7092,megawatthours
2024-07-08T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",241,megawatthours
2024-07-08T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-08T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-07-08T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-08T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-07-08T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2024-07-08T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-07-08T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-07-08T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1185,megawatthours
2024-07-08T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-07-08T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5590,megawatthours
2024-07-08T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2024-07-08T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-07-08T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,120,megawatthours
2024-07-08T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-07-08T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2053,megawatthours
2024-07-08T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-07-08T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1064,megawatthours
2024-07-08T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1992,megawatthours
2024-07-08T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4312,megawatthours
2024-07-08T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2024-07-08T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,703,megawatthours
2024-07-08T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-07-08T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2024-07-08T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2024-07-08T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2024-07-08T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2024-07-08T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11976,megawatthours
2024-07-08T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12601,megawatthours
2024-07-08T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2168,megawatthours
2024-07-08T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-07-08T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",6785,megawatthours
2024-07-08T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1650,megawatthours
2024-07-08T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6790,megawatthours
2024-07-08T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14229,megawatthours
2024-07-08T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2024-07-08T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8536,megawatthours
2024-07-08T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3627,megawatthours
2024-07-08T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1208,megawatthours
2024-07-08T13,4001,ISNE - Maine,ISNE,ISO New England,1500,megawatthours
2024-07-08T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1668,megawatthours
2024-07-08T13,4003,ISNE - Vermont,ISNE,ISO New England,538,megawatthours
2024-07-08T13,4004,ISNE - Connecticut,ISNE,ISO New England,3970,megawatthours
2024-07-08T13,4005,ISNE - Rhode Island,ISNE,ISO New England,1191,megawatthours
2024-07-08T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2219,megawatthours
2024-07-08T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2208,megawatthours
2024-07-08T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3609,megawatthours
2024-07-08T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10902,megawatthours
2024-07-08T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5066,megawatthours
2024-07-08T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10279,megawatthours
2024-07-08T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20814,megawatthours
2024-07-08T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9873,megawatthours
2024-07-08T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21063,megawatthours
2024-07-08T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1931,megawatthours
2024-07-08T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2024-07-08T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1815,megawatthours
2024-07-08T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2024-07-08T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2024-07-08T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2024-07-08T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2024-07-08T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,418,megawatthours
