period,subba,subba-name,parent,parent-name,value,value-units
2024-01-06T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20984,megawatthours
2024-01-06T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1773,megawatthours
2024-01-06T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1138,megawatthours
2024-01-06T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1964,megawatthours
2024-01-06T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-01-06T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2024-01-06T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2024-01-06T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2024-01-06T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,389,megawatthours
2024-01-06T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,633,megawatthours
2024-01-06T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5442,megawatthours
2024-01-06T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2263,megawatthours
2024-01-06T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1231,megawatthours
2024-01-06T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16339,megawatthours
2024-01-06T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6737,megawatthours
2024-01-06T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7897,megawatthours
2024-01-06T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4086,megawatthours
2024-01-06T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10258,megawatthours
2024-01-06T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2024-01-06T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3118,megawatthours
2024-01-06T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16139,megawatthours
2024-01-06T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2643,megawatthours
2024-01-06T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1539,megawatthours
2024-01-06T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2127,megawatthours
2024-01-06T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2024-01-06T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2108,megawatthours
2024-01-06T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4986,megawatthours
2024-01-06T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3664,megawatthours
2024-01-06T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5728,megawatthours
2024-01-06T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2175,megawatthours
2024-01-06T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5043,megawatthours
2024-01-06T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-01-06T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-06T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-06T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-06T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-06T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-06T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-06T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-06T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1170,megawatthours
2024-01-06T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2024-01-06T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5795,megawatthours
2024-01-06T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2024-01-06T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2024-01-06T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-01-06T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-01-06T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1957,megawatthours
2024-01-06T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,396,megawatthours
2024-01-06T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2024-01-06T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2036,megawatthours
2024-01-06T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4178,megawatthours
2024-01-06T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1570,megawatthours
2024-01-06T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,693,megawatthours
2024-01-06T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2024-01-06T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3869,megawatthours
2024-01-06T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4636,megawatthours
2024-01-06T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1243,megawatthours
2024-01-06T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3614,megawatthours
2024-01-06T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9700,megawatthours
2024-01-06T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9363,megawatthours
2024-01-06T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1971,megawatthours
2024-01-06T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2024-01-06T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12233,megawatthours
2024-01-06T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1979,megawatthours
2024-01-06T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6275,megawatthours
2024-01-06T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14436,megawatthours
2024-01-06T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1562,megawatthours
2024-01-06T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8515,megawatthours
2024-01-06T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3625,megawatthours
2024-01-06T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1843,megawatthours
2024-01-06T14,4001,ISNE - Maine,ISNE,ISO New England,1447,megawatthours
2024-01-06T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1383,megawatthours
2024-01-06T14,4003,ISNE - Vermont,ISNE,ISO New England,711,megawatthours
2024-01-06T14,4004,ISNE - Connecticut,ISNE,ISO New England,3398,megawatthours
2024-01-06T14,4005,ISNE - Rhode Island,ISNE,ISO New England,878,megawatthours
2024-01-06T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1678,megawatthours
2024-01-06T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1912,megawatthours
2024-01-06T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2739,megawatthours
2024-01-06T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10582,megawatthours
2024-01-06T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4999,megawatthours
2024-01-06T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9987,megawatthours
2024-01-06T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16275,megawatthours
2024-01-06T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10161,megawatthours
2024-01-06T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20538,megawatthours
2024-01-06T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1751,megawatthours
2024-01-06T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2024-01-06T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1922,megawatthours
2024-01-06T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,730,megawatthours
2024-01-06T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2024-01-06T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1350,megawatthours
2024-01-06T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2024-01-06T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2024-01-06T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-01-06T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5230,megawatthours
2024-01-06T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2203,megawatthours
2024-01-06T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1206,megawatthours
2024-01-06T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16077,megawatthours
2024-01-06T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6561,megawatthours
2024-01-06T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7784,megawatthours
2024-01-06T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4013,megawatthours
2024-01-06T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10024,megawatthours
2024-01-06T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2031,megawatthours
2024-01-06T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3053,megawatthours
2024-01-06T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15884,megawatthours
2024-01-06T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2632,megawatthours
2024-01-06T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1567,megawatthours
2024-01-06T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2024-01-06T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2024-01-06T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2085,megawatthours
2024-01-06T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4870,megawatthours
2024-01-06T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3555,megawatthours
2024-01-06T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5622,megawatthours
2024-01-06T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2024-01-06T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4946,megawatthours
2024-01-06T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-01-06T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-06T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-06T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-01-06T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-06T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-06T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-06T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-01-06T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1146,megawatthours
2024-01-06T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2024-01-06T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5625,megawatthours
2024-01-06T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-01-06T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2024-01-06T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2024-01-06T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2024-01-06T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1911,megawatthours
2024-01-06T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-01-06T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2024-01-06T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2020,megawatthours
2024-01-06T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4075,megawatthours
2024-01-06T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1544,megawatthours
2024-01-06T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-01-06T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-01-06T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2024-01-06T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4563,megawatthours
2024-01-06T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1207,megawatthours
2024-01-06T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3541,megawatthours
2024-01-06T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9640,megawatthours
2024-01-06T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9319,megawatthours
2024-01-06T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1970,megawatthours
2024-01-06T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-01-06T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11925,megawatthours
2024-01-06T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1898,megawatthours
2024-01-06T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6316,megawatthours
2024-01-06T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13852,megawatthours
2024-01-06T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1520,megawatthours
2024-01-06T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8118,megawatthours
2024-01-06T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3487,megawatthours
2024-01-06T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1763,megawatthours
2024-01-06T13,4001,ISNE - Maine,ISNE,ISO New England,1414,megawatthours
2024-01-06T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1317,megawatthours
2024-01-06T13,4003,ISNE - Vermont,ISNE,ISO New England,679,megawatthours
2024-01-06T13,4004,ISNE - Connecticut,ISNE,ISO New England,3281,megawatthours
2024-01-06T13,4005,ISNE - Rhode Island,ISNE,ISO New England,863,megawatthours
2024-01-06T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1638,megawatthours
2024-01-06T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1853,megawatthours
2024-01-06T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2637,megawatthours
2024-01-06T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10204,megawatthours
2024-01-06T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4869,megawatthours
2024-01-06T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9732,megawatthours
2024-01-06T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15734,megawatthours
2024-01-06T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9894,megawatthours
2024-01-06T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19920,megawatthours
2024-01-06T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2024-01-06T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2024-01-06T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1884,megawatthours
2024-01-06T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2024-01-06T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2024-01-06T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1311,megawatthours
2024-01-06T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2024-01-06T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2024-01-06T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2024-01-06T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5016,megawatthours
2024-01-06T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2150,megawatthours
2024-01-06T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2024-01-06T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15777,megawatthours
2024-01-06T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6419,megawatthours
2024-01-06T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7646,megawatthours
2024-01-06T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3948,megawatthours
2024-01-06T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9841,megawatthours
