period,subba,subba-name,parent,parent-name,value,value-units
2024-10-24T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-10-24T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1893,megawatthours
2024-10-24T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-10-24T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2024-10-24T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2764,megawatthours
2024-10-24T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4282,megawatthours
2024-10-24T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2024-10-24T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4194,megawatthours
2024-10-24T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-10-24T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-24T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-24T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-24T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-24T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-24T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1037,megawatthours
2024-10-24T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2024-10-24T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5043,megawatthours
2024-10-24T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-10-24T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-10-24T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-10-24T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-10-24T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2024-10-24T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2024-10-24T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2024-10-24T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1865,megawatthours
2024-10-24T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4200,megawatthours
2024-10-24T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1621,megawatthours
2024-10-24T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-10-24T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-10-24T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2024-10-24T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4133,megawatthours
2024-10-24T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1034,megawatthours
2024-10-24T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3371,megawatthours
2024-10-24T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9958,megawatthours
2024-10-24T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9746,megawatthours
2024-10-24T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2052,megawatthours
2024-10-24T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-10-24T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12728,megawatthours
2024-10-24T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1564,megawatthours
2024-10-24T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6701,megawatthours
2024-10-24T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13422,megawatthours
2024-10-24T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1655,megawatthours
2024-10-24T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7820,megawatthours
2024-10-24T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3807,megawatthours
2024-10-24T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1126,megawatthours
2024-10-24T14,4001,ISNE - Maine,ISNE,ISO New England,1095,megawatthours
2024-10-24T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1246,megawatthours
2024-10-24T14,4003,ISNE - Vermont,ISNE,ISO New England,537,megawatthours
2024-10-24T14,4004,ISNE - Connecticut,ISNE,ISO New England,2831,megawatthours
2024-10-24T14,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2024-10-24T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1407,megawatthours
2024-10-24T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1738,megawatthours
2024-10-24T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2627,megawatthours
2024-10-24T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11059,megawatthours
2024-10-24T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4838,megawatthours
2024-10-24T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9510,megawatthours
2024-10-24T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17837,megawatthours
2024-10-24T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9544,megawatthours
2024-10-24T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16982,megawatthours
2024-10-24T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1699,megawatthours
2024-10-24T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-10-24T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2024-10-24T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-10-24T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-10-24T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2024-10-24T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2024-10-24T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2024-10-24T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-10-24T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5596,megawatthours
2024-10-24T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1949,megawatthours
2024-10-24T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",905,megawatthours
2024-10-24T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14128,megawatthours
2024-10-24T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5054,megawatthours
2024-10-24T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7423,megawatthours
2024-10-24T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2024-10-24T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10008,megawatthours
2024-10-24T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-10-24T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2684,megawatthours
2024-10-24T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12557,megawatthours
2024-10-24T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2024-10-24T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1389,megawatthours
2024-10-24T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1505,megawatthours
2024-10-24T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2010,megawatthours
2024-10-24T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1600,megawatthours
2024-10-24T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2024-10-24T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2821,megawatthours
2024-10-24T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
2024-10-24T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1540,megawatthours
2024-10-24T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4338,megawatthours
2024-10-24T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-10-24T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-24T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-24T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-24T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-24T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-10-24T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-10-24T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1091,megawatthours
2024-10-24T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,272,megawatthours
2024-10-24T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4783,megawatthours
2024-10-24T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,534,megawatthours
2024-10-24T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,860,megawatthours
2024-10-24T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-10-24T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-10-24T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1642,megawatthours
2024-10-24T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-10-24T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,937,megawatthours
2024-10-24T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2024-10-24T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2024-10-24T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2024-10-24T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,697,megawatthours
2024-10-24T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-10-24T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3952,megawatthours
2024-10-24T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4146,megawatthours
2024-10-24T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-10-24T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3365,megawatthours
2024-10-24T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9491,megawatthours
2024-10-24T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9593,megawatthours
2024-10-24T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1973,megawatthours
2024-10-24T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-10-24T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12524,megawatthours
2024-10-24T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2024-10-24T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6703,megawatthours
2024-10-24T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13157,megawatthours
2024-10-24T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1633,megawatthours
2024-10-24T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7714,megawatthours
2024-10-24T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3695,megawatthours
2024-10-24T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1111,megawatthours
2024-10-24T13,4001,ISNE - Maine,ISNE,ISO New England,1209,megawatthours
2024-10-24T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1254,megawatthours
2024-10-24T13,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2024-10-24T13,4004,ISNE - Connecticut,ISNE,ISO New England,2884,megawatthours
2024-10-24T13,4005,ISNE - Rhode Island,ISNE,ISO New England,780,megawatthours
2024-10-24T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1461,megawatthours
2024-10-24T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1751,megawatthours
2024-10-24T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2605,megawatthours
2024-10-24T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11036,megawatthours
2024-10-24T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4976,megawatthours
2024-10-24T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9590,megawatthours
2024-10-24T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17825,megawatthours
2024-10-24T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9440,megawatthours
2024-10-24T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16899,megawatthours
2024-10-24T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1664,megawatthours
2024-10-24T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-10-24T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1685,megawatthours
2024-10-24T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,586,megawatthours
2024-10-24T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,843,megawatthours
2024-10-24T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2024-10-24T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-10-24T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,244,megawatthours
2024-10-24T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-10-24T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5502,megawatthours
2024-10-24T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1967,megawatthours
2024-10-24T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",997,megawatthours
2024-10-24T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14321,megawatthours
2024-10-24T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5082,megawatthours
2024-10-24T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7434,megawatthours
2024-10-24T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2972,megawatthours
2024-10-24T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10096,megawatthours
2024-10-24T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2024-10-24T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2024-10-24T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12729,megawatthours
2024-10-24T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1713,megawatthours
2024-10-24T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1361,megawatthours
2024-10-24T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2024-10-24T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2150,megawatthours
2024-10-24T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-10-24T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3850,megawatthours
2024-10-24T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2867,megawatthours
2024-10-24T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4313,megawatthours
2024-10-24T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2024-10-24T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2024-10-24T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-10-24T13,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-24T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-24T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-10-24T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-24T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-24T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-10-24T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-10-24T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1051,megawatthours
2024-10-24T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
