period,subba,subba-name,parent,parent-name,value,value-units
2024-01-21T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28585,megawatthours
2024-01-21T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1807,megawatthours
2024-01-21T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2024-01-21T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2176,megawatthours
2024-01-21T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2024-01-21T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2024-01-21T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2024-01-21T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1307,megawatthours
2024-01-21T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,452,megawatthours
2024-01-21T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2024-01-21T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5980,megawatthours
2024-01-21T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2371,megawatthours
2024-01-21T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1318,megawatthours
2024-01-21T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19585,megawatthours
2024-01-21T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7708,megawatthours
2024-01-21T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8476,megawatthours
2024-01-21T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4710,megawatthours
2024-01-21T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11789,megawatthours
2024-01-21T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2024-01-21T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4041,megawatthours
2024-01-21T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",19159,megawatthours
2024-01-21T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3005,megawatthours
2024-01-21T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2024-01-21T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3444,megawatthours
2024-01-21T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2024-01-21T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2024-01-21T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5296,megawatthours
2024-01-21T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4413,megawatthours
2024-01-21T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6081,megawatthours
2024-01-21T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2024-01-21T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5350,megawatthours
2024-01-21T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-01-21T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-21T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-01-21T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-21T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-21T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-21T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-21T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-21T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1113,megawatthours
2024-01-21T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2024-01-21T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7811,megawatthours
2024-01-21T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2024-01-21T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2024-01-21T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,149,megawatthours
2024-01-21T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-01-21T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2487,megawatthours
2024-01-21T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2024-01-21T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1586,megawatthours
2024-01-21T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2361,megawatthours
2024-01-21T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5475,megawatthours
2024-01-21T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1860,megawatthours
2024-01-21T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-01-21T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,481,megawatthours
2024-01-21T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3922,megawatthours
2024-01-21T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4387,megawatthours
2024-01-21T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1734,megawatthours
2024-01-21T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4378,megawatthours
2024-01-21T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10130,megawatthours
2024-01-21T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8854,megawatthours
2024-01-21T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1819,megawatthours
2024-01-21T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-01-21T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13312,megawatthours
2024-01-21T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2173,megawatthours
2024-01-21T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6385,megawatthours
2024-01-21T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19096,megawatthours
2024-01-21T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2022,megawatthours
2024-01-21T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9749,megawatthours
2024-01-21T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4728,megawatthours
2024-01-21T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1735,megawatthours
2024-01-21T14,4001,ISNE - Maine,ISNE,ISO New England,1550,megawatthours
2024-01-21T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1555,megawatthours
2024-01-21T14,4003,ISNE - Vermont,ISNE,ISO New England,776,megawatthours
2024-01-21T14,4004,ISNE - Connecticut,ISNE,ISO New England,3677,megawatthours
2024-01-21T14,4005,ISNE - Rhode Island,ISNE,ISO New England,1003,megawatthours
2024-01-21T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1886,megawatthours
2024-01-21T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2189,megawatthours
2024-01-21T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3164,megawatthours
2024-01-21T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11755,megawatthours
2024-01-21T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6509,megawatthours
2024-01-21T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13294,megawatthours
2024-01-21T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17121,megawatthours
2024-01-21T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13008,megawatthours
2024-01-21T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28333,megawatthours
2024-01-21T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1784,megawatthours
2024-01-21T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-01-21T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2137,megawatthours
2024-01-21T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2024-01-21T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2024-01-21T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2024-01-21T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2024-01-21T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,445,megawatthours
2024-01-21T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-01-21T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5780,megawatthours
2024-01-21T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2362,megawatthours
2024-01-21T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2024-01-21T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19847,megawatthours
2024-01-21T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7763,megawatthours
2024-01-21T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8398,megawatthours
2024-01-21T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4831,megawatthours
2024-01-21T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11831,megawatthours
2024-01-21T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2024-01-21T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4112,megawatthours
2024-01-21T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20201,megawatthours
2024-01-21T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2024-01-21T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1720,megawatthours
2024-01-21T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3688,megawatthours
2024-01-21T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2841,megawatthours
2024-01-21T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2171,megawatthours
2024-01-21T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5239,megawatthours
2024-01-21T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4476,megawatthours
2024-01-21T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6084,megawatthours
2024-01-21T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2024-01-21T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5276,megawatthours
2024-01-21T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-01-21T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-21T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-21T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-01-21T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-21T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-01-21T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-01-21T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2024-01-21T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1073,megawatthours
2024-01-21T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2024-01-21T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7617,megawatthours
2024-01-21T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1097,megawatthours
2024-01-21T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2024-01-21T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,146,megawatthours
2024-01-21T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-01-21T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2459,megawatthours
2024-01-21T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2024-01-21T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1581,megawatthours
2024-01-21T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2351,megawatthours
2024-01-21T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5454,megawatthours
2024-01-21T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1836,megawatthours
2024-01-21T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2024-01-21T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2024-01-21T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3907,megawatthours
2024-01-21T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4370,megawatthours
2024-01-21T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2024-01-21T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4324,megawatthours
2024-01-21T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10449,megawatthours
2024-01-21T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8913,megawatthours
2024-01-21T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1862,megawatthours
2024-01-21T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-01-21T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13012,megawatthours
2024-01-21T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2076,megawatthours
2024-01-21T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6447,megawatthours
2024-01-21T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18605,megawatthours
2024-01-21T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1999,megawatthours
2024-01-21T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9465,megawatthours
2024-01-21T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4543,megawatthours
2024-01-21T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1624,megawatthours
2024-01-21T13,4001,ISNE - Maine,ISNE,ISO New England,1489,megawatthours
2024-01-21T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1481,megawatthours
2024-01-21T13,4003,ISNE - Vermont,ISNE,ISO New England,746,megawatthours
2024-01-21T13,4004,ISNE - Connecticut,ISNE,ISO New England,3540,megawatthours
2024-01-21T13,4005,ISNE - Rhode Island,ISNE,ISO New England,956,megawatthours
2024-01-21T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1820,megawatthours
2024-01-21T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2106,megawatthours
2024-01-21T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3059,megawatthours
2024-01-21T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11484,megawatthours
2024-01-21T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6467,megawatthours
2024-01-21T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13182,megawatthours
2024-01-21T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16679,megawatthours
2024-01-21T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12794,megawatthours
2024-01-21T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27672,megawatthours
2024-01-21T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2024-01-21T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-01-21T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2056,megawatthours
2024-01-21T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2024-01-21T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1145,megawatthours
2024-01-21T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2024-01-21T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2024-01-21T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,432,megawatthours
2024-01-21T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2024-01-21T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5570,megawatthours
2024-01-21T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2325,megawatthours
2024-01-21T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1290,megawatthours
2024-01-21T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19664,megawatthours
2024-01-21T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7665,megawatthours
2024-01-21T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8256,megawatthours
2024-01-21T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4838,megawatthours
2024-01-21T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11679,megawatthours
