period,subba,subba-name,parent,parent-name,value,value-units
2024-04-29T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3689,megawatthours
2024-04-29T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2024-04-29T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2024-04-29T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-04-29T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-04-29T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3976,megawatthours
2024-04-29T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2024-04-29T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3292,megawatthours
2024-04-29T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9914,megawatthours
2024-04-29T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9670,megawatthours
2024-04-29T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1969,megawatthours
2024-04-29T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-04-29T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12694,megawatthours
2024-04-29T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1661,megawatthours
2024-04-29T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6616,megawatthours
2024-04-29T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12643,megawatthours
2024-04-29T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2024-04-29T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8051,megawatthours
2024-04-29T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4346,megawatthours
2024-04-29T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1150,megawatthours
2024-04-29T15,4001,ISNE - Maine,ISNE,ISO New England,974,megawatthours
2024-04-29T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1159,megawatthours
2024-04-29T15,4003,ISNE - Vermont,ISNE,ISO New England,458,megawatthours
2024-04-29T15,4004,ISNE - Connecticut,ISNE,ISO New England,2646,megawatthours
2024-04-29T15,4005,ISNE - Rhode Island,ISNE,ISO New England,825,megawatthours
2024-04-29T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1229,megawatthours
2024-04-29T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1621,megawatthours
2024-04-29T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2353,megawatthours
2024-04-29T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10876,megawatthours
2024-04-29T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4615,megawatthours
2024-04-29T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9964,megawatthours
2024-04-29T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18325,megawatthours
2024-04-29T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9354,megawatthours
2024-04-29T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17857,megawatthours
2024-04-29T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2024-04-29T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,861,megawatthours
2024-04-29T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2024-04-29T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2024-04-29T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2024-04-29T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2024-04-29T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,770,megawatthours
2024-04-29T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2024-04-29T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-04-29T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5810,megawatthours
2024-04-29T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2024-04-29T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",849,megawatthours
2024-04-29T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14572,megawatthours
2024-04-29T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5473,megawatthours
2024-04-29T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8142,megawatthours
2024-04-29T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3386,megawatthours
2024-04-29T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10238,megawatthours
2024-04-29T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2024-04-29T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3088,megawatthours
2024-04-29T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13552,megawatthours
2024-04-29T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1757,megawatthours
2024-04-29T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2024-04-29T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1338,megawatthours
2024-04-29T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2024-04-29T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1775,megawatthours
2024-04-29T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4425,megawatthours
2024-04-29T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2024-04-29T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2024-04-29T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1886,megawatthours
2024-04-29T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4503,megawatthours
2024-04-29T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2024-04-29T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-29T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-29T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-29T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-29T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-29T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-29T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-29T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,913,megawatthours
2024-04-29T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-04-29T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4693,megawatthours
2024-04-29T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2024-04-29T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-04-29T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-04-29T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2024-04-29T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2024-04-29T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2024-04-29T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2024-04-29T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2024-04-29T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3548,megawatthours
2024-04-29T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1508,megawatthours
2024-04-29T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-04-29T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-04-29T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3857,megawatthours
2024-04-29T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3999,megawatthours
2024-04-29T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2024-04-29T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3226,megawatthours
2024-04-29T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9230,megawatthours
2024-04-29T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9202,megawatthours
2024-04-29T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1884,megawatthours
2024-04-29T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-04-29T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12378,megawatthours
2024-04-29T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1567,megawatthours
2024-04-29T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6339,megawatthours
2024-04-29T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12263,megawatthours
2024-04-29T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2024-04-29T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7749,megawatthours
2024-04-29T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4144,megawatthours
2024-04-29T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1115,megawatthours
2024-04-29T14,4001,ISNE - Maine,ISNE,ISO New England,1009,megawatthours
2024-04-29T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1151,megawatthours
2024-04-29T14,4003,ISNE - Vermont,ISNE,ISO New England,432,megawatthours
2024-04-29T14,4004,ISNE - Connecticut,ISNE,ISO New England,2621,megawatthours
2024-04-29T14,4005,ISNE - Rhode Island,ISNE,ISO New England,803,megawatthours
2024-04-29T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1278,megawatthours
2024-04-29T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1667,megawatthours
2024-04-29T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2425,megawatthours
2024-04-29T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10894,megawatthours
2024-04-29T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4536,megawatthours
2024-04-29T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9762,megawatthours
2024-04-29T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17917,megawatthours
2024-04-29T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9282,megawatthours
2024-04-29T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17496,megawatthours
2024-04-29T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2024-04-29T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-04-29T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2024-04-29T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-04-29T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2024-04-29T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2024-04-29T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-04-29T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2024-04-29T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-04-29T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5661,megawatthours
2024-04-29T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2024-04-29T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",864,megawatthours
2024-04-29T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14125,megawatthours
2024-04-29T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5313,megawatthours
2024-04-29T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7801,megawatthours
2024-04-29T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3231,megawatthours
2024-04-29T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9984,megawatthours
2024-04-29T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2024-04-29T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2024-04-29T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12979,megawatthours
2024-04-29T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-04-29T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1530,megawatthours
2024-04-29T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1295,megawatthours
2024-04-29T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2057,megawatthours
2024-04-29T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2024-04-29T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4239,megawatthours
2024-04-29T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3123,megawatthours
2024-04-29T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4504,megawatthours
2024-04-29T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2024-04-29T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4433,megawatthours
2024-04-29T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-04-29T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-29T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-29T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-04-29T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-29T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-29T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-04-29T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-29T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,960,megawatthours
2024-04-29T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2024-04-29T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4558,megawatthours
2024-04-29T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2024-04-29T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2024-04-29T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-04-29T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-04-29T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2024-04-29T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2024-04-29T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,845,megawatthours
2024-04-29T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1647,megawatthours
2024-04-29T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3439,megawatthours
2024-04-29T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2024-04-29T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,673,megawatthours
2024-04-29T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,338,megawatthours
2024-04-29T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3851,megawatthours
2024-04-29T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4018,megawatthours
2024-04-29T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2024-04-29T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3145,megawatthours
2024-04-29T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8577,megawatthours
2024-04-29T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8492,megawatthours
2024-04-29T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1814,megawatthours
2024-04-29T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-04-29T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12230,megawatthours
2024-04-29T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
2024-04-29T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6226,megawatthours
2024-04-29T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11903,megawatthours
2024-04-29T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
