period,subba,subba-name,parent,parent-name,value,value-units
2024-10-05T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12497,megawatthours
2024-10-05T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4466,megawatthours
2024-10-05T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6477,megawatthours
2024-10-05T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2968,megawatthours
2024-10-05T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8805,megawatthours
2024-10-05T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1658,megawatthours
2024-10-05T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2024-10-05T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12883,megawatthours
2024-10-05T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-10-05T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1312,megawatthours
2024-10-05T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1369,megawatthours
2024-10-05T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2024-10-05T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2024-10-05T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3841,megawatthours
2024-10-05T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2789,megawatthours
2024-10-05T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3879,megawatthours
2024-10-05T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2024-10-05T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3793,megawatthours
2024-10-05T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",138,megawatthours
2024-10-05T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-05T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-05T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-05T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-10-05T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-05T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2024-10-05T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-10-05T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4746,megawatthours
2024-10-05T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-10-05T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2024-10-05T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2024-10-05T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,245,megawatthours
2024-10-05T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1706,megawatthours
2024-10-05T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-10-05T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2024-10-05T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2024-10-05T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2024-10-05T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1548,megawatthours
2024-10-05T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2024-10-05T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-10-05T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2024-10-05T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2024-10-05T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2024-10-05T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3160,megawatthours
2024-10-05T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10787,megawatthours
2024-10-05T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10337,megawatthours
2024-10-05T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2009,megawatthours
2024-10-05T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-10-05T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13522,megawatthours
2024-10-05T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1507,megawatthours
2024-10-05T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7248,megawatthours
2024-10-05T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11855,megawatthours
2024-10-05T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1580,megawatthours
2024-10-05T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7287,megawatthours
2024-10-05T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3998,megawatthours
2024-10-05T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1167,megawatthours
2024-10-05T14,4001,ISNE - Maine,ISNE,ISO New England,1186,megawatthours
2024-10-05T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1091,megawatthours
2024-10-05T14,4003,ISNE - Vermont,ISNE,ISO New England,342,megawatthours
2024-10-05T14,4004,ISNE - Connecticut,ISNE,ISO New England,2456,megawatthours
2024-10-05T14,4005,ISNE - Rhode Island,ISNE,ISO New England,703,megawatthours
2024-10-05T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1301,megawatthours
2024-10-05T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1403,megawatthours
2024-10-05T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2291,megawatthours
2024-10-05T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9135,megawatthours
2024-10-05T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4198,megawatthours
2024-10-05T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8317,megawatthours
2024-10-05T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15251,megawatthours
2024-10-05T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8429,megawatthours
2024-10-05T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17591,megawatthours
2024-10-05T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1465,megawatthours
2024-10-05T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2024-10-05T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-10-05T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2024-10-05T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2024-10-05T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1022,megawatthours
2024-10-05T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-10-05T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2024-10-05T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2024-10-05T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4881,megawatthours
2024-10-05T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2024-10-05T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",918,megawatthours
2024-10-05T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12198,megawatthours
2024-10-05T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4372,megawatthours
2024-10-05T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6462,megawatthours
2024-10-05T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2024-10-05T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8677,megawatthours
2024-10-05T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2024-10-05T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2024-10-05T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12530,megawatthours
2024-10-05T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2024-10-05T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2024-10-05T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-10-05T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1829,megawatthours
2024-10-05T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-10-05T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3711,megawatthours
2024-10-05T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2024-10-05T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3848,megawatthours
2024-10-05T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1597,megawatthours
2024-10-05T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2024-10-05T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",137,megawatthours
2024-10-05T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-05T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-05T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-05T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-10-05T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-05T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-05T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,988,megawatthours
2024-10-05T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2024-10-05T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4400,megawatthours
2024-10-05T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,477,megawatthours
2024-10-05T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-10-05T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,92,megawatthours
2024-10-05T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,231,megawatthours
2024-10-05T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2024-10-05T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,320,megawatthours
2024-10-05T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,872,megawatthours
2024-10-05T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1669,megawatthours
2024-10-05T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3814,megawatthours
2024-10-05T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2024-10-05T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,627,megawatthours
2024-10-05T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2024-10-05T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2024-10-05T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3610,megawatthours
2024-10-05T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2024-10-05T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2992,megawatthours
2024-10-05T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10918,megawatthours
2024-10-05T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10275,megawatthours
2024-10-05T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1973,megawatthours
2024-10-05T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,48,megawatthours
2024-10-05T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12974,megawatthours
2024-10-05T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1485,megawatthours
2024-10-05T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6944,megawatthours
2024-10-05T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10934,megawatthours
2024-10-05T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1478,megawatthours
2024-10-05T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6857,megawatthours
2024-10-05T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3875,megawatthours
2024-10-05T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1169,megawatthours
2024-10-05T13,4001,ISNE - Maine,ISNE,ISO New England,1155,megawatthours
2024-10-05T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1101,megawatthours
2024-10-05T13,4003,ISNE - Vermont,ISNE,ISO New England,459,megawatthours
2024-10-05T13,4004,ISNE - Connecticut,ISNE,ISO New England,2475,megawatthours
2024-10-05T13,4005,ISNE - Rhode Island,ISNE,ISO New England,712,megawatthours
2024-10-05T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1292,megawatthours
2024-10-05T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1479,megawatthours
2024-10-05T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2228,megawatthours
2024-10-05T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8998,megawatthours
2024-10-05T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4112,megawatthours
2024-10-05T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8086,megawatthours
2024-10-05T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14797,megawatthours
2024-10-05T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8219,megawatthours
2024-10-05T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17120,megawatthours
2024-10-05T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1496,megawatthours
2024-10-05T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2024-10-05T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1374,megawatthours
2024-10-05T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2024-10-05T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2024-10-05T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1106,megawatthours
2024-10-05T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-10-05T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,243,megawatthours
2024-10-05T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,545,megawatthours
2024-10-05T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4728,megawatthours
2024-10-05T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2024-10-05T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",972,megawatthours
2024-10-05T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11835,megawatthours
2024-10-05T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4255,megawatthours
2024-10-05T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6233,megawatthours
2024-10-05T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2843,megawatthours
2024-10-05T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8440,megawatthours
2024-10-05T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-10-05T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2342,megawatthours
2024-10-05T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12183,megawatthours
2024-10-05T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-10-05T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1213,megawatthours
2024-10-05T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1157,megawatthours
2024-10-05T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1879,megawatthours
2024-10-05T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2024-10-05T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3539,megawatthours
2024-10-05T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2696,megawatthours
2024-10-05T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3769,megawatthours
2024-10-05T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
