period,subba,subba-name,parent,parent-name,value,value-units
2024-10-27T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11835,megawatthours
2024-10-27T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1556,megawatthours
2024-10-27T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7262,megawatthours
2024-10-27T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3839,megawatthours
2024-10-27T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1030,megawatthours
2024-10-27T15,4001,ISNE - Maine,ISNE,ISO New England,977,megawatthours
2024-10-27T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1090,megawatthours
2024-10-27T15,4003,ISNE - Vermont,ISNE,ISO New England,286,megawatthours
2024-10-27T15,4004,ISNE - Connecticut,ISNE,ISO New England,2282,megawatthours
2024-10-27T15,4005,ISNE - Rhode Island,ISNE,ISO New England,814,megawatthours
2024-10-27T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1023,megawatthours
2024-10-27T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1345,megawatthours
2024-10-27T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2132,megawatthours
2024-10-27T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9231,megawatthours
2024-10-27T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4183,megawatthours
2024-10-27T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8289,megawatthours
2024-10-27T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14823,megawatthours
2024-10-27T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8384,megawatthours
2024-10-27T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16403,megawatthours
2024-10-27T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1493,megawatthours
2024-10-27T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,752,megawatthours
2024-10-27T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1240,megawatthours
2024-10-27T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-10-27T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-10-27T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2024-10-27T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-10-27T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2024-10-27T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,505,megawatthours
2024-10-27T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4535,megawatthours
2024-10-27T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2024-10-27T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",741,megawatthours
2024-10-27T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13005,megawatthours
2024-10-27T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4915,megawatthours
2024-10-27T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6457,megawatthours
2024-10-27T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2734,megawatthours
2024-10-27T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8158,megawatthours
2024-10-27T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-10-27T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2464,megawatthours
2024-10-27T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12387,megawatthours
2024-10-27T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-10-27T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2024-10-27T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1512,megawatthours
2024-10-27T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2024-10-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-10-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3566,megawatthours
2024-10-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2591,megawatthours
2024-10-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4040,megawatthours
2024-10-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1691,megawatthours
2024-10-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3423,megawatthours
2024-10-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",122,megawatthours
2024-10-27T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,921,megawatthours
2024-10-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2024-10-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4256,megawatthours
2024-10-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,458,megawatthours
2024-10-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2024-10-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-10-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-10-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1450,megawatthours
2024-10-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-10-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-10-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1695,megawatthours
2024-10-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2024-10-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2024-10-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,619,megawatthours
2024-10-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2024-10-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3831,megawatthours
2024-10-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3922,megawatthours
2024-10-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2024-10-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2812,megawatthours
2024-10-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9399,megawatthours
2024-10-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9059,megawatthours
2024-10-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1786,megawatthours
2024-10-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2024-10-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11670,megawatthours
2024-10-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1435,megawatthours
2024-10-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7099,megawatthours
2024-10-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10775,megawatthours
2024-10-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1426,megawatthours
2024-10-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6602,megawatthours
2024-10-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3440,megawatthours
2024-10-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",884,megawatthours
2024-10-27T14,4001,ISNE - Maine,ISNE,ISO New England,1062,megawatthours
2024-10-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1123,megawatthours
2024-10-27T14,4003,ISNE - Vermont,ISNE,ISO New England,381,megawatthours
2024-10-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,2404,megawatthours
2024-10-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,780,megawatthours
2024-10-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1140,megawatthours
2024-10-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1437,megawatthours
2024-10-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2161,megawatthours
2024-10-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9484,megawatthours
2024-10-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4325,megawatthours
2024-10-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8449,megawatthours
2024-10-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14697,megawatthours
2024-10-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8389,megawatthours
2024-10-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15610,megawatthours
2024-10-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1534,megawatthours
2024-10-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2024-10-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1347,megawatthours
2024-10-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2024-10-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-10-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1051,megawatthours
2024-10-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-10-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2024-10-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2024-10-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4425,megawatthours
2024-10-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1573,megawatthours
2024-10-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",809,megawatthours
2024-10-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13276,megawatthours
2024-10-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5108,megawatthours
2024-10-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6529,megawatthours
2024-10-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2753,megawatthours
2024-10-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8267,megawatthours
2024-10-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2024-10-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2481,megawatthours
2024-10-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12533,megawatthours
2024-10-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1630,megawatthours
2024-10-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2024-10-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2024-10-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2024-10-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-10-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3502,megawatthours
2024-10-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2595,megawatthours
2024-10-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4107,megawatthours
2024-10-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2024-10-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3557,megawatthours
2024-10-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",124,megawatthours
2024-10-27T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-10-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-10-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-10-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2024-10-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-10-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,913,megawatthours
2024-10-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-10-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4056,megawatthours
2024-10-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2024-10-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,777,megawatthours
2024-10-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-10-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2024-10-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1434,megawatthours
2024-10-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,300,megawatthours
2024-10-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2024-10-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2024-10-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3456,megawatthours
2024-10-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1437,megawatthours
2024-10-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,624,megawatthours
2024-10-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-10-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3824,megawatthours
2024-10-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3936,megawatthours
2024-10-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2024-10-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2799,megawatthours
2024-10-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9030,megawatthours
2024-10-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8978,megawatthours
2024-10-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1791,megawatthours
2024-10-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,42,megawatthours
2024-10-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11302,megawatthours
2024-10-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1443,megawatthours
2024-10-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6949,megawatthours
2024-10-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10277,megawatthours
2024-10-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1421,megawatthours
2024-10-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6301,megawatthours
2024-10-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3245,megawatthours
2024-10-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",839,megawatthours
2024-10-27T13,4001,ISNE - Maine,ISNE,ISO New England,1156,megawatthours
2024-10-27T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1131,megawatthours
2024-10-27T13,4003,ISNE - Vermont,ISNE,ISO New England,498,megawatthours
2024-10-27T13,4004,ISNE - Connecticut,ISNE,ISO New England,2484,megawatthours
2024-10-27T13,4005,ISNE - Rhode Island,ISNE,ISO New England,787,megawatthours
2024-10-27T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1230,megawatthours
2024-10-27T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1498,megawatthours
2024-10-27T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2172,megawatthours
2024-10-27T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9315,megawatthours
2024-10-27T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4320,megawatthours
2024-10-27T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8344,megawatthours
2024-10-27T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14420,megawatthours
2024-10-27T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8204,megawatthours
