period,subba,subba-name,parent,parent-name,value,value-units
2023-12-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3009,megawatthours
2023-12-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4392,megawatthours
2023-12-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2023-12-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4085,megawatthours
2023-12-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",134,megawatthours
2023-12-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-12-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-12-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1128,megawatthours
2023-12-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2023-12-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5092,megawatthours
2023-12-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-12-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2023-12-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-12-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,229,megawatthours
2023-12-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2023-12-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-12-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,909,megawatthours
2023-12-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1873,megawatthours
2023-12-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3898,megawatthours
2023-12-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1397,megawatthours
2023-12-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-12-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,302,megawatthours
2023-12-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3839,megawatthours
2023-12-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4455,megawatthours
2023-12-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1319,megawatthours
2023-12-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3287,megawatthours
2023-12-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9503,megawatthours
2023-12-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8984,megawatthours
2023-12-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1809,megawatthours
2023-12-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2023-12-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10510,megawatthours
2023-12-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1702,megawatthours
2023-12-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6364,megawatthours
2023-12-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13045,megawatthours
2023-12-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1477,megawatthours
2023-12-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6967,megawatthours
2023-12-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2721,megawatthours
2023-12-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1416,megawatthours
2023-12-25T14,4001,ISNE - Maine,ISNE,ISO New England,1300,megawatthours
2023-12-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1231,megawatthours
2023-12-25T14,4003,ISNE - Vermont,ISNE,ISO New England,601,megawatthours
2023-12-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,2863,megawatthours
2023-12-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,765,megawatthours
2023-12-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1474,megawatthours
2023-12-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1684,megawatthours
2023-12-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2394,megawatthours
2023-12-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9612,megawatthours
2023-12-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3831,megawatthours
2023-12-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7420,megawatthours
2023-12-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13768,megawatthours
2023-12-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7995,megawatthours
2023-12-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15280,megawatthours
2023-12-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1536,megawatthours
2023-12-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-12-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1605,megawatthours
2023-12-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-12-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2023-12-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2023-12-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-12-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-12-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,524,megawatthours
2023-12-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4595,megawatthours
2023-12-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2023-12-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1033,megawatthours
2023-12-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12930,megawatthours
2023-12-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5273,megawatthours
2023-12-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6193,megawatthours
2023-12-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3252,megawatthours
2023-12-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8156,megawatthours
2023-12-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2023-12-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2442,megawatthours
2023-12-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14119,megawatthours
2023-12-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-12-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2023-12-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2023-12-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2023-12-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-12-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4005,megawatthours
2023-12-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3060,megawatthours
2023-12-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4316,megawatthours
2023-12-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-12-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2023-12-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2023-12-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1103,megawatthours
2023-12-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2023-12-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4845,megawatthours
2023-12-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2023-12-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2023-12-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-12-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,230,megawatthours
2023-12-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2023-12-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-12-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,867,megawatthours
2023-12-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1837,megawatthours
2023-12-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-12-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1367,megawatthours
2023-12-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-12-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-12-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3828,megawatthours
2023-12-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4392,megawatthours
2023-12-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1285,megawatthours
2023-12-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3188,megawatthours
2023-12-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9537,megawatthours
2023-12-25T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9052,megawatthours
2023-12-25T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1830,megawatthours
2023-12-25T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-12-25T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10284,megawatthours
2023-12-25T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2023-12-25T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6380,megawatthours
2023-12-25T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12344,megawatthours
2023-12-25T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1428,megawatthours
2023-12-25T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6541,megawatthours
2023-12-25T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2707,megawatthours
2023-12-25T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2023-12-25T13,4001,ISNE - Maine,ISNE,ISO New England,1223,megawatthours
2023-12-25T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1143,megawatthours
2023-12-25T13,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2023-12-25T13,4004,ISNE - Connecticut,ISNE,ISO New England,2700,megawatthours
2023-12-25T13,4005,ISNE - Rhode Island,ISNE,ISO New England,733,megawatthours
2023-12-25T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1396,megawatthours
2023-12-25T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1597,megawatthours
2023-12-25T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2356,megawatthours
2023-12-25T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9215,megawatthours
2023-12-25T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3687,megawatthours
2023-12-25T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7147,megawatthours
2023-12-25T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13263,megawatthours
2023-12-25T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7711,megawatthours
2023-12-25T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14753,megawatthours
2023-12-25T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1515,megawatthours
2023-12-25T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-12-25T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2023-12-25T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2023-12-25T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-12-25T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1178,megawatthours
2023-12-25T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,959,megawatthours
2023-12-25T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-12-25T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2023-12-25T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4484,megawatthours
2023-12-25T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2023-12-25T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1014,megawatthours
2023-12-25T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12677,megawatthours
2023-12-25T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5133,megawatthours
2023-12-25T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6037,megawatthours
2023-12-25T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3185,megawatthours
2023-12-25T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8034,megawatthours
2023-12-25T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-12-25T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2377,megawatthours
2023-12-25T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14138,megawatthours
2023-12-25T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2023-12-25T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1265,megawatthours
2023-12-25T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1304,megawatthours
2023-12-25T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2190,megawatthours
2023-12-25T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-12-25T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3866,megawatthours
2023-12-25T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2023-12-25T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4143,megawatthours
2023-12-25T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2023-12-25T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4148,megawatthours
2023-12-25T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-12-25T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-25T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-12-25T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-25T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-25T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-25T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-12-25T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1065,megawatthours
2023-12-25T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,321,megawatthours
2023-12-25T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4599,megawatthours
2023-12-25T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,484,megawatthours
2023-12-25T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-12-25T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2023-12-25T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,225,megawatthours
2023-12-25T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2023-12-25T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2023-12-25T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,816,megawatthours
