period,subba,subba-name,parent,parent-name,value,value-units
2023-11-17T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4448,megawatthours
2023-11-17T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1046,megawatthours
2023-11-17T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3354,megawatthours
2023-11-17T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10023,megawatthours
2023-11-17T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10030,megawatthours
2023-11-17T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1972,megawatthours
2023-11-17T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,68,megawatthours
2023-11-17T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11340,megawatthours
2023-11-17T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2023-11-17T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6100,megawatthours
2023-11-17T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12171,megawatthours
2023-11-17T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1282,megawatthours
2023-11-17T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7042,megawatthours
2023-11-17T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3208,megawatthours
2023-11-17T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1336,megawatthours
2023-11-17T15,4001,ISNE - Maine,ISNE,ISO New England,1336,megawatthours
2023-11-17T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1349,megawatthours
2023-11-17T15,4003,ISNE - Vermont,ISNE,ISO New England,541,megawatthours
2023-11-17T15,4004,ISNE - Connecticut,ISNE,ISO New England,2948,megawatthours
2023-11-17T15,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2023-11-17T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1372,megawatthours
2023-11-17T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1741,megawatthours
2023-11-17T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2598,megawatthours
2023-11-17T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11672,megawatthours
2023-11-17T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4644,megawatthours
2023-11-17T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9281,megawatthours
2023-11-17T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17843,megawatthours
2023-11-17T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9757,megawatthours
2023-11-17T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16687,megawatthours
2023-11-17T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2023-11-17T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-11-17T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-11-17T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,462,megawatthours
2023-11-17T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,790,megawatthours
2023-11-17T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-11-17T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-11-17T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-11-17T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-11-17T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5440,megawatthours
2023-11-17T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2023-11-17T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",876,megawatthours
2023-11-17T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14630,megawatthours
2023-11-17T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5587,megawatthours
2023-11-17T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7657,megawatthours
2023-11-17T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3076,megawatthours
2023-11-17T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9927,megawatthours
2023-11-17T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1989,megawatthours
2023-11-17T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2772,megawatthours
2023-11-17T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12709,megawatthours
2023-11-17T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1769,megawatthours
2023-11-17T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1487,megawatthours
2023-11-17T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1468,megawatthours
2023-11-17T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-11-17T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2023-11-17T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4148,megawatthours
2023-11-17T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2023-11-17T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4806,megawatthours
2023-11-17T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2076,megawatthours
2023-11-17T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4412,megawatthours
2023-11-17T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-11-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-11-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-11-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-11-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-11-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1004,megawatthours
2023-11-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-11-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4760,megawatthours
2023-11-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,540,megawatthours
2023-11-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-11-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-11-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2023-11-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1701,megawatthours
2023-11-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,391,megawatthours
2023-11-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,933,megawatthours
2023-11-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2021,megawatthours
2023-11-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3691,megawatthours
2023-11-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1497,megawatthours
2023-11-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,639,megawatthours
2023-11-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2023-11-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2023-11-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4572,megawatthours
2023-11-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1035,megawatthours
2023-11-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3365,megawatthours
2023-11-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9492,megawatthours
2023-11-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9567,megawatthours
2023-11-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1876,megawatthours
2023-11-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2023-11-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11183,megawatthours
2023-11-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2023-11-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5779,megawatthours
2023-11-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11973,megawatthours
2023-11-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1143,megawatthours
2023-11-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6973,megawatthours
2023-11-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3167,megawatthours
2023-11-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1345,megawatthours
2023-11-17T14,4001,ISNE - Maine,ISNE,ISO New England,1362,megawatthours
2023-11-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1366,megawatthours
2023-11-17T14,4003,ISNE - Vermont,ISNE,ISO New England,625,megawatthours
2023-11-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,2993,megawatthours
2023-11-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,815,megawatthours
2023-11-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1468,megawatthours
2023-11-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1813,megawatthours
2023-11-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2590,megawatthours
2023-11-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11724,megawatthours
2023-11-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4684,megawatthours
2023-11-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9128,megawatthours
2023-11-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17578,megawatthours
2023-11-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9629,megawatthours
2023-11-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16578,megawatthours
2023-11-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2023-11-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2023-11-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-11-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2023-11-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,839,megawatthours
2023-11-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2023-11-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-11-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-11-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-11-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5301,megawatthours
2023-11-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2023-11-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",950,megawatthours
2023-11-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14616,megawatthours
2023-11-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5706,megawatthours
2023-11-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7549,megawatthours
2023-11-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3170,megawatthours
2023-11-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9819,megawatthours
2023-11-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2023-11-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2695,megawatthours
2023-11-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13159,megawatthours
2023-11-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2023-11-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-11-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-11-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2023-11-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2023-11-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4199,megawatthours
2023-11-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2482,megawatthours
2023-11-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4928,megawatthours
2023-11-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2082,megawatthours
2023-11-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4505,megawatthours
2023-11-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-11-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-11-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-11-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-11-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-11-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1003,megawatthours
2023-11-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2023-11-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4654,megawatthours
2023-11-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,529,megawatthours
2023-11-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,789,megawatthours
2023-11-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-11-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2023-11-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2023-11-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-11-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2023-11-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2031,megawatthours
2023-11-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2023-11-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1502,megawatthours
2023-11-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,650,megawatthours
2023-11-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,342,megawatthours
2023-11-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3779,megawatthours
2023-11-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4610,megawatthours
2023-11-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1027,megawatthours
2023-11-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3352,megawatthours
2023-11-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9463,megawatthours
2023-11-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9324,megawatthours
2023-11-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1909,megawatthours
2023-11-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2023-11-17T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10958,megawatthours
2023-11-17T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2023-11-17T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5750,megawatthours
2023-11-17T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11399,megawatthours
2023-11-17T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1114,megawatthours
2023-11-17T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6698,megawatthours
2023-11-17T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3099,megawatthours
2023-11-17T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1329,megawatthours
2023-11-17T13,4001,ISNE - Maine,ISNE,ISO New England,1378,megawatthours
2023-11-17T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1355,megawatthours
2023-11-17T13,4003,ISNE - Vermont,ISNE,ISO New England,641,megawatthours
2023-11-17T13,4004,ISNE - Connecticut,ISNE,ISO New England,3054,megawatthours
2023-11-17T13,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
