period,subba,subba-name,parent,parent-name,value,value-units
2024-03-24T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2293,megawatthours
2024-03-24T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9363,megawatthours
2024-03-24T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4074,megawatthours
2024-03-24T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8622,megawatthours
2024-03-24T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14834,megawatthours
2024-03-24T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8344,megawatthours
2024-03-24T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14879,megawatthours
2024-03-24T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2024-03-24T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-03-24T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-03-24T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-03-24T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2024-03-24T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2024-03-24T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-03-24T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2024-03-24T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,515,megawatthours
2024-03-24T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4417,megawatthours
2024-03-24T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2024-03-24T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1018,megawatthours
2024-03-24T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14231,megawatthours
2024-03-24T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5551,megawatthours
2024-03-24T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6797,megawatthours
2024-03-24T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2024-03-24T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8733,megawatthours
2024-03-24T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1747,megawatthours
2024-03-24T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2024-03-24T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13102,megawatthours
2024-03-24T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2050,megawatthours
2024-03-24T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2024-03-24T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-03-24T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2024-03-24T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1655,megawatthours
2024-03-24T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3854,megawatthours
2024-03-24T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2912,megawatthours
2024-03-24T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4577,megawatthours
2024-03-24T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2024-03-24T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4193,megawatthours
2024-03-24T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2024-03-24T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-24T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-03-24T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-24T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-24T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-24T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-03-24T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-24T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,974,megawatthours
2024-03-24T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-03-24T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2024-03-24T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2024-03-24T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2024-03-24T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,84,megawatthours
2024-03-24T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,211,megawatthours
2024-03-24T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2024-03-24T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-03-24T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,838,megawatthours
2024-03-24T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1685,megawatthours
2024-03-24T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3221,megawatthours
2024-03-24T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1388,megawatthours
2024-03-24T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2024-03-24T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-03-24T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3747,megawatthours
2024-03-24T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4172,megawatthours
2024-03-24T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,896,megawatthours
2024-03-24T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2870,megawatthours
2024-03-24T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10043,megawatthours
2024-03-24T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9801,megawatthours
2024-03-24T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2131,megawatthours
2024-03-24T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-03-24T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9871,megawatthours
2024-03-24T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1176,megawatthours
2024-03-24T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6135,megawatthours
2024-03-24T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9545,megawatthours
2024-03-24T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1215,megawatthours
2024-03-24T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5792,megawatthours
2024-03-24T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3095,megawatthours
2024-03-24T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1044,megawatthours
2024-03-24T07,4001,ISNE - Maine,ISNE,ISO New England,902,megawatthours
2024-03-24T07,4002,ISNE - New Hampshire,ISNE,ISO New England,985,megawatthours
2024-03-24T07,4003,ISNE - Vermont,ISNE,ISO New England,541,megawatthours
2024-03-24T07,4004,ISNE - Connecticut,ISNE,ISO New England,2618,megawatthours
2024-03-24T07,4005,ISNE - Rhode Island,ISNE,ISO New England,696,megawatthours
2024-03-24T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1285,megawatthours
2024-03-24T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1579,megawatthours
2024-03-24T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2292,megawatthours
2024-03-24T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9436,megawatthours
2024-03-24T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4066,megawatthours
2024-03-24T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8707,megawatthours
2024-03-24T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14635,megawatthours
2024-03-24T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8381,megawatthours
2024-03-24T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15003,megawatthours
2024-03-24T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1614,megawatthours
2024-03-24T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-03-24T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2024-03-24T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-03-24T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-03-24T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1154,megawatthours
2024-03-24T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-03-24T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-03-24T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,507,megawatthours
2024-03-24T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4508,megawatthours
2024-03-24T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2024-03-24T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1021,megawatthours
2024-03-24T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14302,megawatthours
2024-03-24T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5532,megawatthours
2024-03-24T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6772,megawatthours
2024-03-24T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3290,megawatthours
2024-03-24T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8829,megawatthours
2024-03-24T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2024-03-24T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2649,megawatthours
2024-03-24T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12883,megawatthours
2024-03-24T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-03-24T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2024-03-24T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1730,megawatthours
2024-03-24T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2024-03-24T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1654,megawatthours
2024-03-24T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3890,megawatthours
2024-03-24T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2024-03-24T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4592,megawatthours
2024-03-24T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-03-24T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4244,megawatthours
2024-03-24T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",131,megawatthours
2024-03-24T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-24T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-24T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-03-24T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-24T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-03-24T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-03-24T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-24T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1001,megawatthours
2024-03-24T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,255,megawatthours
2024-03-24T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2024-03-24T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,492,megawatthours
2024-03-24T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,729,megawatthours
2024-03-24T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-03-24T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,215,megawatthours
2024-03-24T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1499,megawatthours
2024-03-24T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2024-03-24T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-03-24T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1689,megawatthours
2024-03-24T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3288,megawatthours
2024-03-24T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1405,megawatthours
2024-03-24T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,575,megawatthours
2024-03-24T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-03-24T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-24T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4161,megawatthours
2024-03-24T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,905,megawatthours
2024-03-24T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2907,megawatthours
2024-03-24T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10487,megawatthours
2024-03-24T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10176,megawatthours
2024-03-24T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2257,megawatthours
2024-03-24T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-03-24T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10203,megawatthours
2024-03-24T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1199,megawatthours
2024-03-24T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6205,megawatthours
2024-03-24T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9999,megawatthours
2024-03-24T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2024-03-24T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6092,megawatthours
2024-03-24T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3191,megawatthours
2024-03-24T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1063,megawatthours
2024-03-24T06,4001,ISNE - Maine,ISNE,ISO New England,914,megawatthours
2024-03-24T06,4002,ISNE - New Hampshire,ISNE,ISO New England,999,megawatthours
2024-03-24T06,4003,ISNE - Vermont,ISNE,ISO New England,543,megawatthours
2024-03-24T06,4004,ISNE - Connecticut,ISNE,ISO New England,2653,megawatthours
2024-03-24T06,4005,ISNE - Rhode Island,ISNE,ISO New England,706,megawatthours
2024-03-24T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1301,megawatthours
2024-03-24T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1599,megawatthours
2024-03-24T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2318,megawatthours
2024-03-24T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9635,megawatthours
2024-03-24T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4125,megawatthours
2024-03-24T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8748,megawatthours
2024-03-24T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14830,megawatthours
2024-03-24T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8493,megawatthours
2024-03-24T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15156,megawatthours
2024-03-24T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2024-03-24T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2024-03-24T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2024-03-24T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,731,megawatthours
2024-03-24T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-03-24T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-03-24T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-03-24T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2024-03-24T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,526,megawatthours
2024-03-24T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4621,megawatthours
