period,subba,subba-name,parent,parent-name,value,value-units
2024-10-03T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-03T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-03T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-03T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1003,megawatthours
2024-10-03T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,222,megawatthours
2024-10-03T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4004,megawatthours
2024-10-03T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,414,megawatthours
2024-10-03T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2024-10-03T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,68,megawatthours
2024-10-03T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2024-10-03T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2024-10-03T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-10-03T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2024-10-03T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1576,megawatthours
2024-10-03T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3633,megawatthours
2024-10-03T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2024-10-03T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2024-10-03T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-10-03T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2024-10-03T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3315,megawatthours
2024-10-03T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,918,megawatthours
2024-10-03T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2709,megawatthours
2024-10-03T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13312,megawatthours
2024-10-03T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13506,megawatthours
2024-10-03T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2373,megawatthours
2024-10-03T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-10-03T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12188,megawatthours
2024-10-03T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2024-10-03T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6781,megawatthours
2024-10-03T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12003,megawatthours
2024-10-03T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1505,megawatthours
2024-10-03T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7135,megawatthours
2024-10-03T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3512,megawatthours
2024-10-03T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",893,megawatthours
2024-10-03T08,4001,ISNE - Maine,ISNE,ISO New England,894,megawatthours
2024-10-03T08,4002,ISNE - New Hampshire,ISNE,ISO New England,878,megawatthours
2024-10-03T08,4003,ISNE - Vermont,ISNE,ISO New England,452,megawatthours
2024-10-03T08,4004,ISNE - Connecticut,ISNE,ISO New England,2031,megawatthours
2024-10-03T08,4005,ISNE - Rhode Island,ISNE,ISO New England,595,megawatthours
2024-10-03T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1067,megawatthours
2024-10-03T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1280,megawatthours
2024-10-03T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1843,megawatthours
2024-10-03T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8485,megawatthours
2024-10-03T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3943,megawatthours
2024-10-03T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7640,megawatthours
2024-10-03T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14119,megawatthours
2024-10-03T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7935,megawatthours
2024-10-03T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16335,megawatthours
2024-10-03T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2024-10-03T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,809,megawatthours
2024-10-03T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2024-10-03T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,551,megawatthours
2024-10-03T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-10-03T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2024-10-03T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,769,megawatthours
2024-10-03T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,193,megawatthours
2024-10-03T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,469,megawatthours
2024-10-03T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4040,megawatthours
2024-10-03T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1568,megawatthours
2024-10-03T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",885,megawatthours
2024-10-03T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11503,megawatthours
2024-10-03T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4038,megawatthours
2024-10-03T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5839,megawatthours
2024-10-03T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2024-10-03T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7765,megawatthours
2024-10-03T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1446,megawatthours
2024-10-03T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2024-10-03T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11222,megawatthours
2024-10-03T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1399,megawatthours
2024-10-03T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1133,megawatthours
2024-10-03T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",931,megawatthours
2024-10-03T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2024-10-03T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1315,megawatthours
2024-10-03T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2024-10-03T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2235,megawatthours
2024-10-03T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3404,megawatthours
2024-10-03T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1549,megawatthours
2024-10-03T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3653,megawatthours
2024-10-03T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",123,megawatthours
2024-10-03T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-03T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-10-03T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-03T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-03T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-03T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-03T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-03T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1036,megawatthours
2024-10-03T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,229,megawatthours
2024-10-03T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4067,megawatthours
2024-10-03T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-10-03T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-10-03T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2024-10-03T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2024-10-03T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1358,megawatthours
2024-10-03T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2024-10-03T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-10-03T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1620,megawatthours
2024-10-03T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3682,megawatthours
2024-10-03T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1343,megawatthours
2024-10-03T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-10-03T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-10-03T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2024-10-03T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3335,megawatthours
2024-10-03T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2024-10-03T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2749,megawatthours
2024-10-03T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14594,megawatthours
2024-10-03T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14543,megawatthours
2024-10-03T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2537,megawatthours
2024-10-03T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-10-03T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12632,megawatthours
2024-10-03T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1552,megawatthours
2024-10-03T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6643,megawatthours
2024-10-03T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12604,megawatthours
2024-10-03T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2024-10-03T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7401,megawatthours
2024-10-03T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3578,megawatthours
2024-10-03T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1009,megawatthours
2024-10-03T07,4001,ISNE - Maine,ISNE,ISO New England,893,megawatthours
2024-10-03T07,4002,ISNE - New Hampshire,ISNE,ISO New England,878,megawatthours
2024-10-03T07,4003,ISNE - Vermont,ISNE,ISO New England,456,megawatthours
2024-10-03T07,4004,ISNE - Connecticut,ISNE,ISO New England,2047,megawatthours
2024-10-03T07,4005,ISNE - Rhode Island,ISNE,ISO New England,595,megawatthours
2024-10-03T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1075,megawatthours
2024-10-03T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1289,megawatthours
2024-10-03T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1855,megawatthours
2024-10-03T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8656,megawatthours
2024-10-03T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3993,megawatthours
2024-10-03T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7735,megawatthours
2024-10-03T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14281,megawatthours
2024-10-03T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7973,megawatthours
2024-10-03T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16805,megawatthours
2024-10-03T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1439,megawatthours
2024-10-03T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2024-10-03T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1278,megawatthours
2024-10-03T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2024-10-03T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-10-03T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1074,megawatthours
2024-10-03T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-10-03T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,197,megawatthours
2024-10-03T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,473,megawatthours
2024-10-03T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4114,megawatthours
2024-10-03T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1596,megawatthours
2024-10-03T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",897,megawatthours
2024-10-03T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11601,megawatthours
2024-10-03T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4090,megawatthours
2024-10-03T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5864,megawatthours
2024-10-03T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2478,megawatthours
2024-10-03T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7979,megawatthours
2024-10-03T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2024-10-03T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2131,megawatthours
2024-10-03T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11256,megawatthours
2024-10-03T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2024-10-03T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2024-10-03T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",952,megawatthours
2024-10-03T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2024-10-03T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1320,megawatthours
2024-10-03T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2024-10-03T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2024-10-03T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3427,megawatthours
2024-10-03T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2024-10-03T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3698,megawatthours
2024-10-03T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",125,megawatthours
2024-10-03T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-03T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-03T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-03T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-03T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-10-03T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-03T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-10-03T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1077,megawatthours
2024-10-03T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2024-10-03T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4209,megawatthours
2024-10-03T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2024-10-03T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-10-03T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,74,megawatthours
2024-10-03T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,210,megawatthours
2024-10-03T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2024-10-03T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,286,megawatthours
2024-10-03T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-10-03T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2024-10-03T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2024-10-03T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2024-10-03T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-10-03T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,273,megawatthours
2024-10-03T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3819,megawatthours
