period,subba,subba-name,parent,parent-name,value,value-units
2024-10-31T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2024-10-31T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2024-10-31T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2024-10-31T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4171,megawatthours
2024-10-31T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2024-10-31T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3263,megawatthours
2024-10-31T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11111,megawatthours
2024-10-31T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10871,megawatthours
2024-10-31T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2245,megawatthours
2024-10-31T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-10-31T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14854,megawatthours
2024-10-31T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1982,megawatthours
2024-10-31T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7832,megawatthours
2024-10-31T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12844,megawatthours
2024-10-31T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1715,megawatthours
2024-10-31T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8686,megawatthours
2024-10-31T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4240,megawatthours
2024-10-31T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2024-10-31T15,4001,ISNE - Maine,ISNE,ISO New England,1071,megawatthours
2024-10-31T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1205,megawatthours
2024-10-31T15,4003,ISNE - Vermont,ISNE,ISO New England,347,megawatthours
2024-10-31T15,4004,ISNE - Connecticut,ISNE,ISO New England,2705,megawatthours
2024-10-31T15,4005,ISNE - Rhode Island,ISNE,ISO New England,807,megawatthours
2024-10-31T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1334,megawatthours
2024-10-31T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1599,megawatthours
2024-10-31T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2580,megawatthours
2024-10-31T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11279,megawatthours
2024-10-31T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4944,megawatthours
2024-10-31T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9697,megawatthours
2024-10-31T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18553,megawatthours
2024-10-31T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9624,megawatthours
2024-10-31T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19386,megawatthours
2024-10-31T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1640,megawatthours
2024-10-31T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2024-10-31T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2024-10-31T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,490,megawatthours
2024-10-31T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-10-31T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1104,megawatthours
2024-10-31T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2024-10-31T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-10-31T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-10-31T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5777,megawatthours
2024-10-31T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1843,megawatthours
2024-10-31T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",855,megawatthours
2024-10-31T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14185,megawatthours
2024-10-31T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5038,megawatthours
2024-10-31T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7594,megawatthours
2024-10-31T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2908,megawatthours
2024-10-31T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10774,megawatthours
2024-10-31T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2024-10-31T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2897,megawatthours
2024-10-31T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13028,megawatthours
2024-10-31T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-10-31T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2024-10-31T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1408,megawatthours
2024-10-31T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2024-10-31T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2024-10-31T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4054,megawatthours
2024-10-31T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2922,megawatthours
2024-10-31T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4375,megawatthours
2024-10-31T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2024-10-31T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4291,megawatthours
2024-10-31T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-10-31T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-31T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-10-31T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-10-31T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-31T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-31T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-10-31T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-10-31T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1084,megawatthours
2024-10-31T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2024-10-31T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4882,megawatthours
2024-10-31T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-10-31T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,782,megawatthours
2024-10-31T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-10-31T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-10-31T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1615,megawatthours
2024-10-31T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-10-31T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,901,megawatthours
2024-10-31T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2004,megawatthours
2024-10-31T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3888,megawatthours
2024-10-31T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1670,megawatthours
2024-10-31T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,672,megawatthours
2024-10-31T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-10-31T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2024-10-31T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4216,megawatthours
2024-10-31T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,964,megawatthours
2024-10-31T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3241,megawatthours
2024-10-31T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10218,megawatthours
2024-10-31T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10025,megawatthours
2024-10-31T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1937,megawatthours
2024-10-31T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2024-10-31T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14500,megawatthours
2024-10-31T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1932,megawatthours
2024-10-31T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7123,megawatthours
2024-10-31T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12690,megawatthours
2024-10-31T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2024-10-31T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8359,megawatthours
2024-10-31T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3948,megawatthours
2024-10-31T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1018,megawatthours
2024-10-31T14,4001,ISNE - Maine,ISNE,ISO New England,1188,megawatthours
2024-10-31T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1234,megawatthours
2024-10-31T14,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2024-10-31T14,4004,ISNE - Connecticut,ISNE,ISO New England,2788,megawatthours
2024-10-31T14,4005,ISNE - Rhode Island,ISNE,ISO New England,815,megawatthours
2024-10-31T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1373,megawatthours
2024-10-31T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1638,megawatthours
2024-10-31T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2556,megawatthours
2024-10-31T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11272,megawatthours
2024-10-31T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4919,megawatthours
2024-10-31T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9628,megawatthours
2024-10-31T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18245,megawatthours
2024-10-31T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9529,megawatthours
2024-10-31T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19026,megawatthours
2024-10-31T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2024-10-31T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-10-31T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1421,megawatthours
2024-10-31T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,500,megawatthours
2024-10-31T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2024-10-31T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2024-10-31T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2024-10-31T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2024-10-31T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-10-31T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5666,megawatthours
2024-10-31T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1866,megawatthours
2024-10-31T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",916,megawatthours
2024-10-31T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14040,megawatthours
2024-10-31T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5007,megawatthours
2024-10-31T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7512,megawatthours
2024-10-31T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2907,megawatthours
2024-10-31T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10593,megawatthours
2024-10-31T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1967,megawatthours
2024-10-31T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2816,megawatthours
2024-10-31T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12871,megawatthours
2024-10-31T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2024-10-31T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2024-10-31T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1395,megawatthours
2024-10-31T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-10-31T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-10-31T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3978,megawatthours
2024-10-31T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2024-10-31T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4351,megawatthours
2024-10-31T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2024-10-31T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4360,megawatthours
2024-10-31T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-10-31T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-31T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-10-31T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-10-31T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-31T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-31T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-10-31T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-10-31T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1119,megawatthours
2024-10-31T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2024-10-31T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4817,megawatthours
2024-10-31T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2024-10-31T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2024-10-31T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-10-31T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-10-31T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2024-10-31T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2024-10-31T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-10-31T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2002,megawatthours
2024-10-31T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3835,megawatthours
2024-10-31T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1656,megawatthours
2024-10-31T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2024-10-31T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,350,megawatthours
2024-10-31T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4078,megawatthours
2024-10-31T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4229,megawatthours
2024-10-31T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,976,megawatthours
2024-10-31T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3222,megawatthours
2024-10-31T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9718,megawatthours
2024-10-31T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9707,megawatthours
2024-10-31T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1870,megawatthours
2024-10-31T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-10-31T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14437,megawatthours
2024-10-31T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1960,megawatthours
2024-10-31T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7004,megawatthours
2024-10-31T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12872,megawatthours
2024-10-31T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2024-10-31T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8343,megawatthours
2024-10-31T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3893,megawatthours
