period,subba,subba-name,parent,parent-name,value,value-units
2024-01-30T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5464,megawatthours
2024-01-30T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2024-01-30T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2024-01-30T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2024-01-30T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2024-01-30T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1906,megawatthours
2024-01-30T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-01-30T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1042,megawatthours
2024-01-30T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1984,megawatthours
2024-01-30T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4238,megawatthours
2024-01-30T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2024-01-30T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2024-01-30T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-01-30T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2024-01-30T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4324,megawatthours
2024-01-30T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1208,megawatthours
2024-01-30T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3557,megawatthours
2024-01-30T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9512,megawatthours
2024-01-30T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9519,megawatthours
2024-01-30T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1978,megawatthours
2024-01-30T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2024-01-30T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12233,megawatthours
2024-01-30T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1901,megawatthours
2024-01-30T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6719,megawatthours
2024-01-30T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13977,megawatthours
2024-01-30T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1699,megawatthours
2024-01-30T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8288,megawatthours
2024-01-30T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3604,megawatthours
2024-01-30T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1518,megawatthours
2024-01-30T15,4001,ISNE - Maine,ISNE,ISO New England,1577,megawatthours
2024-01-30T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1585,megawatthours
2024-01-30T15,4003,ISNE - Vermont,ISNE,ISO New England,770,megawatthours
2024-01-30T15,4004,ISNE - Connecticut,ISNE,ISO New England,3637,megawatthours
2024-01-30T15,4005,ISNE - Rhode Island,ISNE,ISO New England,1024,megawatthours
2024-01-30T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1915,megawatthours
2024-01-30T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2232,megawatthours
2024-01-30T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3253,megawatthours
2024-01-30T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11752,megawatthours
2024-01-30T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5602,megawatthours
2024-01-30T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11534,megawatthours
2024-01-30T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19411,megawatthours
2024-01-30T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11102,megawatthours
2024-01-30T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21176,megawatthours
2024-01-30T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,2006,megawatthours
2024-01-30T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2024-01-30T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2192,megawatthours
2024-01-30T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-01-30T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1028,megawatthours
2024-01-30T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1514,megawatthours
2024-01-30T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2024-01-30T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2024-01-30T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-01-30T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6197,megawatthours
2024-01-30T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2381,megawatthours
2024-01-30T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2024-01-30T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17867,megawatthours
2024-01-30T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6768,megawatthours
2024-01-30T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8940,megawatthours
2024-01-30T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2024-01-30T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11636,megawatthours
2024-01-30T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2414,megawatthours
2024-01-30T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3525,megawatthours
2024-01-30T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15574,megawatthours
2024-01-30T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2024-01-30T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1685,megawatthours
2024-01-30T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2274,megawatthours
2024-01-30T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2770,megawatthours
2024-01-30T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2024-01-30T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5090,megawatthours
2024-01-30T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3787,megawatthours
2024-01-30T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5842,megawatthours
2024-01-30T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2455,megawatthours
2024-01-30T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5281,megawatthours
2024-01-30T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",176,megawatthours
2024-01-30T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-30T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-01-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1204,megawatthours
2024-01-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2024-01-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5849,megawatthours
2024-01-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,709,megawatthours
2024-01-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,836,megawatthours
2024-01-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2024-01-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2024-01-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1923,megawatthours
2024-01-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-01-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1095,megawatthours
2024-01-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2107,megawatthours
2024-01-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4276,megawatthours
2024-01-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1556,megawatthours
2024-01-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-01-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2024-01-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3887,megawatthours
2024-01-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4443,megawatthours
2024-01-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1219,megawatthours
2024-01-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3690,megawatthours
2024-01-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9126,megawatthours
2024-01-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8914,megawatthours
2024-01-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1836,megawatthours
2024-01-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2024-01-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12264,megawatthours
2024-01-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1972,megawatthours
2024-01-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6583,megawatthours
2024-01-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14391,megawatthours
2024-01-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1727,megawatthours
2024-01-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8491,megawatthours
2024-01-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3726,megawatthours
2024-01-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1590,megawatthours
2024-01-30T14,4001,ISNE - Maine,ISNE,ISO New England,1626,megawatthours
2024-01-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1564,megawatthours
2024-01-30T14,4003,ISNE - Vermont,ISNE,ISO New England,772,megawatthours
2024-01-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,3644,megawatthours
2024-01-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,999,megawatthours
2024-01-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1913,megawatthours
2024-01-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2192,megawatthours
2024-01-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3201,megawatthours
2024-01-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11642,megawatthours
2024-01-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5580,megawatthours
2024-01-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11506,megawatthours
2024-01-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19199,megawatthours
2024-01-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11000,megawatthours
2024-01-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22071,megawatthours
2024-01-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2024-01-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1274,megawatthours
2024-01-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2197,megawatthours
2024-01-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-01-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2024-01-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2024-01-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2024-01-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,362,megawatthours
2024-01-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2024-01-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6025,megawatthours
2024-01-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2350,megawatthours
2024-01-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2024-01-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18158,megawatthours
2024-01-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6802,megawatthours
2024-01-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8852,megawatthours
2024-01-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4025,megawatthours
2024-01-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11514,megawatthours
2024-01-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2024-01-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3518,megawatthours
2024-01-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16667,megawatthours
2024-01-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2024-01-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1664,megawatthours
2024-01-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2301,megawatthours
2024-01-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2024-01-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2024-01-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5095,megawatthours
2024-01-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3835,megawatthours
2024-01-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5862,megawatthours
2024-01-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2446,megawatthours
2024-01-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5337,megawatthours
2024-01-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2024-01-30T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-01-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-01-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-01-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-01-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1193,megawatthours
2024-01-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,340,megawatthours
2024-01-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6023,megawatthours
2024-01-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,743,megawatthours
2024-01-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2024-01-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-01-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-01-30T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1935,megawatthours
2024-01-30T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-01-30T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1117,megawatthours
2024-01-30T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2170,megawatthours
2024-01-30T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4302,megawatthours
2024-01-30T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1566,megawatthours
2024-01-30T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-01-30T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,400,megawatthours
2024-01-30T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3968,megawatthours
2024-01-30T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4537,megawatthours
2024-01-30T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2024-01-30T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
