period,subba,subba-name,parent,parent-name,value,value-units
2024-04-05T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3193,megawatthours
2024-04-05T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2024-04-05T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,609,megawatthours
2024-04-05T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,296,megawatthours
2024-04-05T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2024-04-05T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3727,megawatthours
2024-04-05T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2024-04-05T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2941,megawatthours
2024-04-05T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10476,megawatthours
2024-04-05T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10277,megawatthours
2024-04-05T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2047,megawatthours
2024-04-05T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,56,megawatthours
2024-04-05T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9529,megawatthours
2024-04-05T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2024-04-05T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6492,megawatthours
2024-04-05T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9502,megawatthours
2024-04-05T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1256,megawatthours
2024-04-05T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5729,megawatthours
2024-04-05T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2862,megawatthours
2024-04-05T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",861,megawatthours
2024-04-05T08,4001,ISNE - Maine,ISNE,ISO New England,821,megawatthours
2024-04-05T08,4002,ISNE - New Hampshire,ISNE,ISO New England,953,megawatthours
2024-04-05T08,4003,ISNE - Vermont,ISNE,ISO New England,469,megawatthours
2024-04-05T08,4004,ISNE - Connecticut,ISNE,ISO New England,2528,megawatthours
2024-04-05T08,4005,ISNE - Rhode Island,ISNE,ISO New England,707,megawatthours
2024-04-05T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1321,megawatthours
2024-04-05T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1565,megawatthours
2024-04-05T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2252,megawatthours
2024-04-05T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9087,megawatthours
2024-04-05T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4418,megawatthours
2024-04-05T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8920,megawatthours
2024-04-05T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14542,megawatthours
2024-04-05T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9239,megawatthours
2024-04-05T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14515,megawatthours
2024-04-05T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1597,megawatthours
2024-04-05T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2024-04-05T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2024-04-05T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2024-04-05T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2024-04-05T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1085,megawatthours
2024-04-05T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2024-04-05T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,265,megawatthours
2024-04-05T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2024-04-05T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4198,megawatthours
2024-04-05T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2024-04-05T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",948,megawatthours
2024-04-05T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13599,megawatthours
2024-04-05T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5172,megawatthours
2024-04-05T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6643,megawatthours
2024-04-05T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2903,megawatthours
2024-04-05T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8784,megawatthours
2024-04-05T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2024-04-05T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2562,megawatthours
2024-04-05T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12318,megawatthours
2024-04-05T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1799,megawatthours
2024-04-05T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1277,megawatthours
2024-04-05T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2024-04-05T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1986,megawatthours
2024-04-05T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1611,megawatthours
2024-04-05T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3466,megawatthours
2024-04-05T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2024-04-05T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3899,megawatthours
2024-04-05T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-04-05T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4083,megawatthours
2024-04-05T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-04-05T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-05T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-05T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-05T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-05T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-05T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-04-05T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-04-05T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,935,megawatthours
2024-04-05T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,249,megawatthours
2024-04-05T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4019,megawatthours
2024-04-05T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-04-05T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,680,megawatthours
2024-04-05T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-04-05T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2024-04-05T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2024-04-05T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-04-05T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-04-05T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2024-04-05T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3203,megawatthours
2024-04-05T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2024-04-05T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2024-04-05T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,292,megawatthours
2024-04-05T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2024-04-05T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3704,megawatthours
2024-04-05T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-04-05T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2901,megawatthours
2024-04-05T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11005,megawatthours
2024-04-05T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10893,megawatthours
2024-04-05T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2141,megawatthours
2024-04-05T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,58,megawatthours
2024-04-05T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9785,megawatthours
2024-04-05T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1285,megawatthours
2024-04-05T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6644,megawatthours
2024-04-05T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9862,megawatthours
2024-04-05T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1281,megawatthours
2024-04-05T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6037,megawatthours
2024-04-05T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",2974,megawatthours
2024-04-05T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",882,megawatthours
2024-04-05T07,4001,ISNE - Maine,ISNE,ISO New England,828,megawatthours
2024-04-05T07,4002,ISNE - New Hampshire,ISNE,ISO New England,946,megawatthours
2024-04-05T07,4003,ISNE - Vermont,ISNE,ISO New England,468,megawatthours
2024-04-05T07,4004,ISNE - Connecticut,ISNE,ISO New England,2525,megawatthours
2024-04-05T07,4005,ISNE - Rhode Island,ISNE,ISO New England,713,megawatthours
2024-04-05T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1319,megawatthours
2024-04-05T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1564,megawatthours
2024-04-05T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2259,megawatthours
2024-04-05T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9150,megawatthours
2024-04-05T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4430,megawatthours
2024-04-05T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9010,megawatthours
2024-04-05T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14655,megawatthours
2024-04-05T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9233,megawatthours
2024-04-05T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14574,megawatthours
2024-04-05T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1585,megawatthours
2024-04-05T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2024-04-05T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1574,megawatthours
2024-04-05T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-04-05T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-04-05T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-04-05T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2024-04-05T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2024-04-05T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,495,megawatthours
2024-04-05T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4256,megawatthours
2024-04-05T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1704,megawatthours
2024-04-05T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",947,megawatthours
2024-04-05T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13580,megawatthours
2024-04-05T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5152,megawatthours
2024-04-05T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6598,megawatthours
2024-04-05T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2876,megawatthours
2024-04-05T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8909,megawatthours
2024-04-05T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1742,megawatthours
2024-04-05T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2024-04-05T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12286,megawatthours
2024-04-05T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2024-04-05T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1270,megawatthours
2024-04-05T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2024-04-05T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2024-04-05T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2024-04-05T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3466,megawatthours
2024-04-05T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2613,megawatthours
2024-04-05T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3858,megawatthours
2024-04-05T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1790,megawatthours
2024-04-05T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4113,megawatthours
2024-04-05T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",128,megawatthours
2024-04-05T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-05T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-04-05T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-05T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-05T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-05T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-04-05T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-05T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,977,megawatthours
2024-04-05T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2024-04-05T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4048,megawatthours
2024-04-05T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,509,megawatthours
2024-04-05T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-04-05T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,81,megawatthours
2024-04-05T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-04-05T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2024-04-05T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,297,megawatthours
2024-04-05T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2024-04-05T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1609,megawatthours
2024-04-05T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3280,megawatthours
2024-04-05T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1350,megawatthours
2024-04-05T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-04-05T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,291,megawatthours
2024-04-05T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2024-04-05T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3698,megawatthours
2024-04-05T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-04-05T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2903,megawatthours
2024-04-05T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11766,megawatthours
2024-04-05T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11311,megawatthours
2024-04-05T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2300,megawatthours
2024-04-05T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2024-04-05T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10197,megawatthours
2024-04-05T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2024-04-05T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6666,megawatthours
2024-04-05T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10546,megawatthours
2024-04-05T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1330,megawatthours
2024-04-05T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6357,megawatthours
