period,subba,subba-name,parent,parent-name,value,value-units
2024-09-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9841,megawatthours
2024-09-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4319,megawatthours
2024-09-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7863,megawatthours
2024-09-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16691,megawatthours
2024-09-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8864,megawatthours
2024-09-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17454,megawatthours
2024-09-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2024-09-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2024-09-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2024-09-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,578,megawatthours
2024-09-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-09-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2024-09-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,816,megawatthours
2024-09-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,220,megawatthours
2024-09-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,525,megawatthours
2024-09-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4766,megawatthours
2024-09-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2024-09-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1038,megawatthours
2024-09-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12220,megawatthours
2024-09-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4280,megawatthours
2024-09-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6433,megawatthours
2024-09-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2660,megawatthours
2024-09-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9058,megawatthours
2024-09-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1646,megawatthours
2024-09-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2447,megawatthours
2024-09-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11839,megawatthours
2024-09-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2024-09-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2024-09-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",962,megawatthours
2024-09-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2024-09-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-09-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3409,megawatthours
2024-09-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2470,megawatthours
2024-09-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3745,megawatthours
2024-09-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2024-09-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4069,megawatthours
2024-09-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2024-09-18T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,14,megawatthours
2024-09-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-09-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-09-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2024-09-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-09-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1020,megawatthours
2024-09-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2024-09-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4472,megawatthours
2024-09-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2024-09-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2024-09-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-09-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-09-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2024-09-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-09-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,903,megawatthours
2024-09-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1954,megawatthours
2024-09-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4145,megawatthours
2024-09-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1611,megawatthours
2024-09-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2024-09-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2024-09-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4131,megawatthours
2024-09-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2024-09-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2024-09-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3253,megawatthours
2024-09-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11714,megawatthours
2024-09-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11740,megawatthours
2024-09-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2259,megawatthours
2024-09-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-09-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14100,megawatthours
2024-09-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1612,megawatthours
2024-09-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6790,megawatthours
2024-09-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13761,megawatthours
2024-09-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1599,megawatthours
2024-09-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8700,megawatthours
2024-09-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4154,megawatthours
2024-09-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1433,megawatthours
2024-09-18T07,4001,ISNE - Maine,ISNE,ISO New England,949,megawatthours
2024-09-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,963,megawatthours
2024-09-18T07,4003,ISNE - Vermont,ISNE,ISO New England,476,megawatthours
2024-09-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,2252,megawatthours
2024-09-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,657,megawatthours
2024-09-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1217,megawatthours
2024-09-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1377,megawatthours
2024-09-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2099,megawatthours
2024-09-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10234,megawatthours
2024-09-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4456,megawatthours
2024-09-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8080,megawatthours
2024-09-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17057,megawatthours
2024-09-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9172,megawatthours
2024-09-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17988,megawatthours
2024-09-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1589,megawatthours
2024-09-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,907,megawatthours
2024-09-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1424,megawatthours
2024-09-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,577,megawatthours
2024-09-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2024-09-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2024-09-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2024-09-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,221,megawatthours
2024-09-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,543,megawatthours
2024-09-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4829,megawatthours
2024-09-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2024-09-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1050,megawatthours
2024-09-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12433,megawatthours
2024-09-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4333,megawatthours
2024-09-18T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6473,megawatthours
2024-09-18T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2700,megawatthours
2024-09-18T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9384,megawatthours
2024-09-18T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1676,megawatthours
2024-09-18T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2024-09-18T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11889,megawatthours
2024-09-18T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1631,megawatthours
2024-09-18T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1296,megawatthours
2024-09-18T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",977,megawatthours
2024-09-18T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1948,megawatthours
2024-09-18T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2024-09-18T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3498,megawatthours
2024-09-18T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2496,megawatthours
2024-09-18T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3773,megawatthours
2024-09-18T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2024-09-18T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2024-09-18T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",135,megawatthours
2024-09-18T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-18T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-18T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-09-18T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-18T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-18T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-09-18T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-09-18T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2024-09-18T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2024-09-18T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4617,megawatthours
2024-09-18T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2024-09-18T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-09-18T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-09-18T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,289,megawatthours
2024-09-18T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2024-09-18T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-09-18T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,951,megawatthours
2024-09-18T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2000,megawatthours
2024-09-18T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4310,megawatthours
2024-09-18T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1650,megawatthours
2024-09-18T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,625,megawatthours
2024-09-18T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2024-09-18T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4207,megawatthours
2024-09-18T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3685,megawatthours
2024-09-18T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-09-18T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3363,megawatthours
2024-09-18T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12394,megawatthours
2024-09-18T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12209,megawatthours
2024-09-18T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2432,megawatthours
2024-09-18T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2024-09-18T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14755,megawatthours
2024-09-18T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1743,megawatthours
2024-09-18T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6724,megawatthours
2024-09-18T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14644,megawatthours
2024-09-18T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1704,megawatthours
2024-09-18T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9182,megawatthours
2024-09-18T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4210,megawatthours
2024-09-18T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1471,megawatthours
2024-09-18T06,4001,ISNE - Maine,ISNE,ISO New England,971,megawatthours
2024-09-18T06,4002,ISNE - New Hampshire,ISNE,ISO New England,991,megawatthours
2024-09-18T06,4003,ISNE - Vermont,ISNE,ISO New England,491,megawatthours
2024-09-18T06,4004,ISNE - Connecticut,ISNE,ISO New England,2329,megawatthours
2024-09-18T06,4005,ISNE - Rhode Island,ISNE,ISO New England,682,megawatthours
2024-09-18T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1259,megawatthours
2024-09-18T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1429,megawatthours
2024-09-18T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2170,megawatthours
2024-09-18T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10763,megawatthours
2024-09-18T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4625,megawatthours
2024-09-18T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8448,megawatthours
2024-09-18T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17648,megawatthours
2024-09-18T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9610,megawatthours
2024-09-18T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18668,megawatthours
2024-09-18T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2024-09-18T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,934,megawatthours
2024-09-18T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1457,megawatthours
2024-09-18T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2024-09-18T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2024-09-18T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2024-09-18T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2024-09-18T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,234,megawatthours
2024-09-18T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2024-09-18T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5011,megawatthours
2024-09-18T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1929,megawatthours
