period,subba,subba-name,parent,parent-name,value,value-units
2024-06-18T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2071,megawatthours
2024-06-18T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1107,megawatthours
2024-06-18T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14335,megawatthours
2024-06-18T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5016,megawatthours
2024-06-18T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7605,megawatthours
2024-06-18T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3141,megawatthours
2024-06-18T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12872,megawatthours
2024-06-18T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2024-06-18T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3187,megawatthours
2024-06-18T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12662,megawatthours
2024-06-18T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2024-06-18T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-06-18T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2024-06-18T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2270,megawatthours
2024-06-18T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2024-06-18T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4006,megawatthours
2024-06-18T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2024-06-18T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4311,megawatthours
2024-06-18T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2024-06-18T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4819,megawatthours
2024-06-18T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",162,megawatthours
2024-06-18T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-18T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-18T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-06-18T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-18T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-18T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2024-06-18T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-18T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1149,megawatthours
2024-06-18T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2024-06-18T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5248,megawatthours
2024-06-18T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,585,megawatthours
2024-06-18T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2024-06-18T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-06-18T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2024-06-18T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1963,megawatthours
2024-06-18T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2024-06-18T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2024-06-18T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1869,megawatthours
2024-06-18T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4680,megawatthours
2024-06-18T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1759,megawatthours
2024-06-18T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-06-18T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2024-06-18T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4150,megawatthours
2024-06-18T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3545,megawatthours
2024-06-18T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1082,megawatthours
2024-06-18T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3853,megawatthours
2024-06-18T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11657,megawatthours
2024-06-18T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11452,megawatthours
2024-06-18T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2149,megawatthours
2024-06-18T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,62,megawatthours
2024-06-18T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14102,megawatthours
2024-06-18T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1717,megawatthours
2024-06-18T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6716,megawatthours
2024-06-18T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14689,megawatthours
2024-06-18T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1749,megawatthours
2024-06-18T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8367,megawatthours
2024-06-18T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4221,megawatthours
2024-06-18T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1328,megawatthours
2024-06-18T08,4001,ISNE - Maine,ISNE,ISO New England,954,megawatthours
2024-06-18T08,4002,ISNE - New Hampshire,ISNE,ISO New England,1113,megawatthours
2024-06-18T08,4003,ISNE - Vermont,ISNE,ISO New England,546,megawatthours
2024-06-18T08,4004,ISNE - Connecticut,ISNE,ISO New England,2579,megawatthours
2024-06-18T08,4005,ISNE - Rhode Island,ISNE,ISO New England,729,megawatthours
2024-06-18T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1311,megawatthours
2024-06-18T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1564,megawatthours
2024-06-18T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2334,megawatthours
2024-06-18T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9151,megawatthours
2024-06-18T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5422,megawatthours
2024-06-18T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10317,megawatthours
2024-06-18T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21656,megawatthours
2024-06-18T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10790,megawatthours
2024-06-18T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18458,megawatthours
2024-06-18T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2024-06-18T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2024-06-18T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2024-06-18T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-06-18T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-06-18T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2024-06-18T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2024-06-18T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2024-06-18T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-06-18T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5354,megawatthours
2024-06-18T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2070,megawatthours
2024-06-18T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2024-06-18T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14419,megawatthours
2024-06-18T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5013,megawatthours
2024-06-18T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7673,megawatthours
2024-06-18T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3142,megawatthours
2024-06-18T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13317,megawatthours
2024-06-18T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2024-06-18T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3258,megawatthours
2024-06-18T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12684,megawatthours
2024-06-18T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1806,megawatthours
2024-06-18T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-06-18T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2024-06-18T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2278,megawatthours
2024-06-18T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1760,megawatthours
2024-06-18T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4053,megawatthours
2024-06-18T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2953,megawatthours
2024-06-18T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2024-06-18T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-06-18T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4868,megawatthours
2024-06-18T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2024-06-18T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-18T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2024-06-18T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-06-18T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-18T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-06-18T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-06-18T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-06-18T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1235,megawatthours
2024-06-18T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2024-06-18T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5398,megawatthours
2024-06-18T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2024-06-18T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2024-06-18T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2024-06-18T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2024-06-18T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2034,megawatthours
2024-06-18T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2024-06-18T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2024-06-18T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1914,megawatthours
2024-06-18T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4783,megawatthours
2024-06-18T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1791,megawatthours
2024-06-18T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-06-18T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2024-06-18T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4218,megawatthours
2024-06-18T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3569,megawatthours
2024-06-18T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2024-06-18T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3942,megawatthours
2024-06-18T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12605,megawatthours
2024-06-18T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12165,megawatthours
2024-06-18T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2300,megawatthours
2024-06-18T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2024-06-18T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14440,megawatthours
2024-06-18T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1812,megawatthours
2024-06-18T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6754,megawatthours
2024-06-18T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15566,megawatthours
2024-06-18T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1816,megawatthours
2024-06-18T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8774,megawatthours
2024-06-18T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4418,megawatthours
2024-06-18T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1391,megawatthours
2024-06-18T07,4001,ISNE - Maine,ISNE,ISO New England,963,megawatthours
2024-06-18T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1132,megawatthours
2024-06-18T07,4003,ISNE - Vermont,ISNE,ISO New England,556,megawatthours
2024-06-18T07,4004,ISNE - Connecticut,ISNE,ISO New England,2648,megawatthours
2024-06-18T07,4005,ISNE - Rhode Island,ISNE,ISO New England,741,megawatthours
2024-06-18T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1338,megawatthours
2024-06-18T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1594,megawatthours
2024-06-18T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2372,megawatthours
2024-06-18T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9270,megawatthours
2024-06-18T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5570,megawatthours
2024-06-18T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10852,megawatthours
2024-06-18T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22251,megawatthours
2024-06-18T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11146,megawatthours
2024-06-18T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18870,megawatthours
2024-06-18T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2024-06-18T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2024-06-18T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2024-06-18T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-06-18T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,810,megawatthours
2024-06-18T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2024-06-18T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1066,megawatthours
2024-06-18T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2024-06-18T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-06-18T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5476,megawatthours
2024-06-18T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2124,megawatthours
2024-06-18T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1148,megawatthours
2024-06-18T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14842,megawatthours
2024-06-18T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5124,megawatthours
2024-06-18T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7869,megawatthours
2024-06-18T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3245,megawatthours
2024-06-18T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13940,megawatthours
2024-06-18T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2024-06-18T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3381,megawatthours
2024-06-18T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13030,megawatthours
2024-06-18T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2024-06-18T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1470,megawatthours
2024-06-18T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-06-18T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2380,megawatthours
2024-06-18T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2024-06-18T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2024-06-18T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3046,megawatthours
