period,subba,subba-name,parent,parent-name,value,value-units
2024-05-11T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-05-11T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1182,megawatthours
2024-05-11T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",984,megawatthours
2024-05-11T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1778,megawatthours
2024-05-11T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1302,megawatthours
2024-05-11T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2947,megawatthours
2024-05-11T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2165,megawatthours
2024-05-11T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3404,megawatthours
2024-05-11T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-05-11T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3499,megawatthours
2024-05-11T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-05-11T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-11T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-11T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-05-11T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-11T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-05-11T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2024-05-11T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-11T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,844,megawatthours
2024-05-11T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,237,megawatthours
2024-05-11T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3909,megawatthours
2024-05-11T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-05-11T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,723,megawatthours
2024-05-11T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,70,megawatthours
2024-05-11T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,194,megawatthours
2024-05-11T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2024-05-11T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2024-05-11T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,687,megawatthours
2024-05-11T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2024-05-11T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,2967,megawatthours
2024-05-11T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1245,megawatthours
2024-05-11T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,560,megawatthours
2024-05-11T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,252,megawatthours
2024-05-11T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3751,megawatthours
2024-05-11T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3413,megawatthours
2024-05-11T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,891,megawatthours
2024-05-11T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2538,megawatthours
2024-05-11T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11082,megawatthours
2024-05-11T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10568,megawatthours
2024-05-11T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2016,megawatthours
2024-05-11T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-05-11T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12059,megawatthours
2024-05-11T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1257,megawatthours
2024-05-11T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6432,megawatthours
2024-05-11T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10158,megawatthours
2024-05-11T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2024-05-11T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6407,megawatthours
2024-05-11T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3725,megawatthours
2024-05-11T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",973,megawatthours
2024-05-11T08,4001,ISNE - Maine,ISNE,ISO New England,960,megawatthours
2024-05-11T08,4002,ISNE - New Hampshire,ISNE,ISO New England,852,megawatthours
2024-05-11T08,4003,ISNE - Vermont,ISNE,ISO New England,404,megawatthours
2024-05-11T08,4004,ISNE - Connecticut,ISNE,ISO New England,2002,megawatthours
2024-05-11T08,4005,ISNE - Rhode Island,ISNE,ISO New England,589,megawatthours
2024-05-11T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1078,megawatthours
2024-05-11T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1248,megawatthours
2024-05-11T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1847,megawatthours
2024-05-11T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8212,megawatthours
2024-05-11T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3720,megawatthours
2024-05-11T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7180,megawatthours
2024-05-11T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14647,megawatthours
2024-05-11T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7328,megawatthours
2024-05-11T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15708,megawatthours
2024-05-11T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
2024-05-11T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-05-11T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1222,megawatthours
2024-05-11T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-05-11T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-05-11T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-05-11T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2024-05-11T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,199,megawatthours
2024-05-11T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,447,megawatthours
2024-05-11T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3866,megawatthours
2024-05-11T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-05-11T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",860,megawatthours
2024-05-11T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11070,megawatthours
2024-05-11T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4020,megawatthours
2024-05-11T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5548,megawatthours
2024-05-11T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2344,megawatthours
2024-05-11T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7670,megawatthours
2024-05-11T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1282,megawatthours
2024-05-11T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2034,megawatthours
2024-05-11T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10153,megawatthours
2024-05-11T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1439,megawatthours
2024-05-11T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2024-05-11T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",939,megawatthours
2024-05-11T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1771,megawatthours
2024-05-11T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2024-05-11T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2926,megawatthours
2024-05-11T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2162,megawatthours
2024-05-11T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3369,megawatthours
2024-05-11T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2024-05-11T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3489,megawatthours
2024-05-11T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",118,megawatthours
2024-05-11T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-11T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-11T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-11T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-11T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-11T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-11T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-05-11T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,886,megawatthours
2024-05-11T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-05-11T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3976,megawatthours
2024-05-11T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2024-05-11T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,726,megawatthours
2024-05-11T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-05-11T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,198,megawatthours
2024-05-11T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1269,megawatthours
2024-05-11T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,247,megawatthours
2024-05-11T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2024-05-11T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1419,megawatthours
2024-05-11T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3025,megawatthours
2024-05-11T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1253,megawatthours
2024-05-11T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2024-05-11T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-05-11T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2024-05-11T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2024-05-11T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2024-05-11T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2562,megawatthours
2024-05-11T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11847,megawatthours
2024-05-11T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11061,megawatthours
2024-05-11T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2168,megawatthours
2024-05-11T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,51,megawatthours
2024-05-11T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12591,megawatthours
2024-05-11T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2024-05-11T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6391,megawatthours
2024-05-11T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10656,megawatthours
2024-05-11T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1315,megawatthours
2024-05-11T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6818,megawatthours
2024-05-11T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3880,megawatthours
2024-05-11T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",977,megawatthours
2024-05-11T07,4001,ISNE - Maine,ISNE,ISO New England,958,megawatthours
2024-05-11T07,4002,ISNE - New Hampshire,ISNE,ISO New England,852,megawatthours
2024-05-11T07,4003,ISNE - Vermont,ISNE,ISO New England,408,megawatthours
2024-05-11T07,4004,ISNE - Connecticut,ISNE,ISO New England,2026,megawatthours
2024-05-11T07,4005,ISNE - Rhode Island,ISNE,ISO New England,597,megawatthours
2024-05-11T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1085,megawatthours
2024-05-11T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1253,megawatthours
2024-05-11T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1868,megawatthours
2024-05-11T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8383,megawatthours
2024-05-11T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3774,megawatthours
2024-05-11T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7305,megawatthours
2024-05-11T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14103,megawatthours
2024-05-11T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7472,megawatthours
2024-05-11T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16277,megawatthours
2024-05-11T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1394,megawatthours
2024-05-11T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-05-11T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2024-05-11T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-05-11T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2024-05-11T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,966,megawatthours
2024-05-11T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2024-05-11T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,208,megawatthours
2024-05-11T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,456,megawatthours
2024-05-11T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3950,megawatthours
2024-05-11T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2024-05-11T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",869,megawatthours
2024-05-11T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11076,megawatthours
2024-05-11T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4044,megawatthours
2024-05-11T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",5657,megawatthours
2024-05-11T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2024-05-11T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",7877,megawatthours
2024-05-11T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2024-05-11T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2024-05-11T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10257,megawatthours
2024-05-11T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2024-05-11T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1183,megawatthours
2024-05-11T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",964,megawatthours
2024-05-11T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2024-05-11T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1300,megawatthours
2024-05-11T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2971,megawatthours
2024-05-11T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2024-05-11T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3388,megawatthours
2024-05-11T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1579,megawatthours
2024-05-11T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3546,megawatthours
2024-05-11T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-05-11T07,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-05-11T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-05-11T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-05-11T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-11T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-05-11T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2024-05-11T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
