period,subba,subba-name,parent,parent-name,value,value-units
2024-02-27T16,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-27T16,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-02-27T16,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-27T16,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-27T16,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-02-27T16,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-02-27T16,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-02-27T16,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1115,megawatthours
2024-02-27T16,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,283,megawatthours
2024-02-27T16,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4754,megawatthours
2024-02-27T16,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2024-02-27T16,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2024-02-27T16,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,85,megawatthours
2024-02-27T16,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-02-27T16,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1702,megawatthours
2024-02-27T16,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-02-27T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,886,megawatthours
2024-02-27T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1962,megawatthours
2024-02-27T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2024-02-27T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1559,megawatthours
2024-02-27T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-02-27T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-02-27T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3669,megawatthours
2024-02-27T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4653,megawatthours
2024-02-27T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,986,megawatthours
2024-02-27T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3316,megawatthours
2024-02-27T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9941,megawatthours
2024-02-27T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9412,megawatthours
2024-02-27T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1985,megawatthours
2024-02-27T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2024-02-27T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11907,megawatthours
2024-02-27T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1514,megawatthours
2024-02-27T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6063,megawatthours
2024-02-27T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12456,megawatthours
2024-02-27T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2024-02-27T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7127,megawatthours
2024-02-27T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3359,megawatthours
2024-02-27T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1466,megawatthours
2024-02-27T15,4001,ISNE - Maine,ISNE,ISO New England,1233,megawatthours
2024-02-27T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1287,megawatthours
2024-02-27T15,4003,ISNE - Vermont,ISNE,ISO New England,365,megawatthours
2024-02-27T15,4004,ISNE - Connecticut,ISNE,ISO New England,3100,megawatthours
2024-02-27T15,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2024-02-27T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1503,megawatthours
2024-02-27T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1682,megawatthours
2024-02-27T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2671,megawatthours
2024-02-27T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11048,megawatthours
2024-02-27T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4614,megawatthours
2024-02-27T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9001,megawatthours
2024-02-27T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17739,megawatthours
2024-02-27T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9380,megawatthours
2024-02-27T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16684,megawatthours
2024-02-27T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1706,megawatthours
2024-02-27T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,913,megawatthours
2024-02-27T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2024-02-27T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-02-27T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2024-02-27T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2024-02-27T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,871,megawatthours
2024-02-27T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2024-02-27T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-02-27T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5748,megawatthours
2024-02-27T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2024-02-27T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",865,megawatthours
2024-02-27T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14821,megawatthours
2024-02-27T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5706,megawatthours
2024-02-27T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7666,megawatthours
2024-02-27T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3127,megawatthours
2024-02-27T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9928,megawatthours
2024-02-27T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2024-02-27T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2722,megawatthours
2024-02-27T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13014,megawatthours
2024-02-27T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2024-02-27T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1516,megawatthours
2024-02-27T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1438,megawatthours
2024-02-27T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2024-02-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1823,megawatthours
2024-02-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4399,megawatthours
2024-02-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2982,megawatthours
2024-02-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4997,megawatthours
2024-02-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2024-02-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2024-02-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-02-27T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-02-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2024-02-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-02-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1118,megawatthours
2024-02-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-02-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4656,megawatthours
2024-02-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-02-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2024-02-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-02-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-02-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1709,megawatthours
2024-02-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-02-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,897,megawatthours
2024-02-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1948,megawatthours
2024-02-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2024-02-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1537,megawatthours
2024-02-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,666,megawatthours
2024-02-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2024-02-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3715,megawatthours
2024-02-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4621,megawatthours
2024-02-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2024-02-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3320,megawatthours
2024-02-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9238,megawatthours
2024-02-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8806,megawatthours
2024-02-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1877,megawatthours
2024-02-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2024-02-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11611,megawatthours
2024-02-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1486,megawatthours
2024-02-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6179,megawatthours
2024-02-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12262,megawatthours
2024-02-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1415,megawatthours
2024-02-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7010,megawatthours
2024-02-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3343,megawatthours
2024-02-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2024-02-27T14,4001,ISNE - Maine,ISNE,ISO New England,1322,megawatthours
2024-02-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1346,megawatthours
2024-02-27T14,4003,ISNE - Vermont,ISNE,ISO New England,487,megawatthours
2024-02-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,3304,megawatthours
2024-02-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,906,megawatthours
2024-02-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1622,megawatthours
2024-02-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2024-02-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2772,megawatthours
2024-02-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11309,megawatthours
2024-02-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4583,megawatthours
2024-02-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8904,megawatthours
2024-02-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17738,megawatthours
2024-02-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9360,megawatthours
2024-02-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16573,megawatthours
2024-02-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1754,megawatthours
2024-02-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,993,megawatthours
2024-02-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2024-02-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2024-02-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2024-02-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2024-02-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-02-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2024-02-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-02-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5657,megawatthours
2024-02-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2014,megawatthours
2024-02-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",990,megawatthours
2024-02-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14924,megawatthours
2024-02-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5934,megawatthours
2024-02-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7600,megawatthours
2024-02-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3423,megawatthours
2024-02-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9855,megawatthours
2024-02-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2024-02-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2727,megawatthours
2024-02-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13446,megawatthours
2024-02-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1969,megawatthours
2024-02-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1504,megawatthours
2024-02-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1403,megawatthours
2024-02-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2378,megawatthours
2024-02-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2024-02-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4544,megawatthours
2024-02-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3211,megawatthours
2024-02-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5248,megawatthours
2024-02-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2024-02-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4775,megawatthours
2024-02-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-02-27T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2024-02-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-02-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-02-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1099,megawatthours
2024-02-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2024-02-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4567,megawatthours
2024-02-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2024-02-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2024-02-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-02-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-02-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2024-02-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2024-02-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,911,megawatthours
2024-02-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1957,megawatthours
2024-02-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3744,megawatthours
