period,subba,subba-name,parent,parent-name,value,value-units
2023-12-31T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2166,megawatthours
2023-12-31T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9848,megawatthours
2023-12-31T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4289,megawatthours
2023-12-31T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8498,megawatthours
2023-12-31T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13552,megawatthours
2023-12-31T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8904,megawatthours
2023-12-31T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19700,megawatthours
2023-12-31T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-12-31T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,915,megawatthours
2023-12-31T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2023-12-31T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-12-31T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,751,megawatthours
2023-12-31T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2023-12-31T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,898,megawatthours
2023-12-31T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2023-12-31T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2023-12-31T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4323,megawatthours
2023-12-31T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2023-12-31T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",977,megawatthours
2023-12-31T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13389,megawatthours
2023-12-31T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5150,megawatthours
2023-12-31T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6199,megawatthours
2023-12-31T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2954,megawatthours
2023-12-31T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8857,megawatthours
2023-12-31T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-12-31T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2530,megawatthours
2023-12-31T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13928,megawatthours
2023-12-31T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1932,megawatthours
2023-12-31T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2023-12-31T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-12-31T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2023-12-31T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1417,megawatthours
2023-12-31T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3645,megawatthours
2023-12-31T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2798,megawatthours
2023-12-31T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4049,megawatthours
2023-12-31T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1679,megawatthours
2023-12-31T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4101,megawatthours
2023-12-31T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",130,megawatthours
2023-12-31T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-31T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-31T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-31T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-31T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-31T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-31T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1058,megawatthours
2023-12-31T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,301,megawatthours
2023-12-31T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5250,megawatthours
2023-12-31T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-12-31T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,775,megawatthours
2023-12-31T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-12-31T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-12-31T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1582,megawatthours
2023-12-31T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,331,megawatthours
2023-12-31T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,932,megawatthours
2023-12-31T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2023-12-31T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3582,megawatthours
2023-12-31T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1374,megawatthours
2023-12-31T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-12-31T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2023-12-31T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3625,megawatthours
2023-12-31T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4428,megawatthours
2023-12-31T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2023-12-31T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3143,megawatthours
2023-12-31T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11094,megawatthours
2023-12-31T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11146,megawatthours
2023-12-31T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2369,megawatthours
2023-12-31T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2023-12-31T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11186,megawatthours
2023-12-31T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2023-12-31T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6484,megawatthours
2023-12-31T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11954,megawatthours
2023-12-31T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2023-12-31T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6862,megawatthours
2023-12-31T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3234,megawatthours
2023-12-31T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1113,megawatthours
2023-12-31T07,4001,ISNE - Maine,ISNE,ISO New England,1117,megawatthours
2023-12-31T07,4002,ISNE - New Hampshire,ISNE,ISO New England,1042,megawatthours
2023-12-31T07,4003,ISNE - Vermont,ISNE,ISO New England,560,megawatthours
2023-12-31T07,4004,ISNE - Connecticut,ISNE,ISO New England,2538,megawatthours
2023-12-31T07,4005,ISNE - Rhode Island,ISNE,ISO New England,692,megawatthours
2023-12-31T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1277,megawatthours
2023-12-31T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1488,megawatthours
2023-12-31T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2211,megawatthours
2023-12-31T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10083,megawatthours
2023-12-31T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4359,megawatthours
2023-12-31T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8693,megawatthours
2023-12-31T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13870,megawatthours
2023-12-31T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9060,megawatthours
2023-12-31T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19721,megawatthours
2023-12-31T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1529,megawatthours
2023-12-31T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,926,megawatthours
2023-12-31T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2023-12-31T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-12-31T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-12-31T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1091,megawatthours
2023-12-31T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2023-12-31T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,262,megawatthours
2023-12-31T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,503,megawatthours
2023-12-31T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4454,megawatthours
2023-12-31T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1825,megawatthours
2023-12-31T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",997,megawatthours
2023-12-31T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13522,megawatthours
2023-12-31T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5211,megawatthours
2023-12-31T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6307,megawatthours
2023-12-31T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3019,megawatthours
2023-12-31T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9039,megawatthours
2023-12-31T07,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1614,megawatthours
2023-12-31T07,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2572,megawatthours
2023-12-31T07,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13865,megawatthours
2023-12-31T07,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2023-12-31T07,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-12-31T07,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1683,megawatthours
2023-12-31T07,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2023-12-31T07,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-12-31T07,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3716,megawatthours
2023-12-31T07,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2023-12-31T07,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4119,megawatthours
2023-12-31T07,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1721,megawatthours
2023-12-31T07,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4202,megawatthours
2023-12-31T07,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",133,megawatthours
2023-12-31T07,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-31T07,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-31T07,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-31T07,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-12-31T07,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-31T07,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-31T07,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1088,megawatthours
2023-12-31T07,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-12-31T07,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5269,megawatthours
2023-12-31T07,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-12-31T07,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2023-12-31T07,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-12-31T07,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-12-31T07,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1597,megawatthours
2023-12-31T07,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2023-12-31T07,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2023-12-31T07,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2023-12-31T07,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2023-12-31T07,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1396,megawatthours
2023-12-31T07,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-12-31T07,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,328,megawatthours
2023-12-31T07,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3590,megawatthours
2023-12-31T07,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4424,megawatthours
2023-12-31T07,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1077,megawatthours
2023-12-31T07,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3201,megawatthours
2023-12-31T06,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11497,megawatthours
2023-12-31T06,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11253,megawatthours
2023-12-31T06,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2389,megawatthours
2023-12-31T06,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-12-31T06,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11429,megawatthours
2023-12-31T06,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1774,megawatthours
2023-12-31T06,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6500,megawatthours
2023-12-31T06,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12311,megawatthours
2023-12-31T06,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2023-12-31T06,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7047,megawatthours
2023-12-31T06,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3324,megawatthours
2023-12-31T06,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1156,megawatthours
2023-12-31T06,4001,ISNE - Maine,ISNE,ISO New England,1155,megawatthours
2023-12-31T06,4002,ISNE - New Hampshire,ISNE,ISO New England,1076,megawatthours
2023-12-31T06,4003,ISNE - Vermont,ISNE,ISO New England,579,megawatthours
2023-12-31T06,4004,ISNE - Connecticut,ISNE,ISO New England,2641,megawatthours
2023-12-31T06,4005,ISNE - Rhode Island,ISNE,ISO New England,721,megawatthours
2023-12-31T06,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1332,megawatthours
2023-12-31T06,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1539,megawatthours
2023-12-31T06,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2291,megawatthours
2023-12-31T06,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10387,megawatthours
2023-12-31T06,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4477,megawatthours
2023-12-31T06,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8855,megawatthours
2023-12-31T06,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14319,megawatthours
2023-12-31T06,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9231,megawatthours
2023-12-31T06,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19783,megawatthours
2023-12-31T06,ZONA,West - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-12-31T06,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,954,megawatthours
2023-12-31T06,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1630,megawatthours
2023-12-31T06,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-12-31T06,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,785,megawatthours
2023-12-31T06,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-12-31T06,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-12-31T06,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2023-12-31T06,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,541,megawatthours
2023-12-31T06,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4622,megawatthours
2023-12-31T06,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1924,megawatthours
2023-12-31T06,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1036,megawatthours
