period,subba,subba-name,parent,parent-name,value,value-units
2024-04-25T09,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14254,megawatthours
2024-04-25T09,ZONA,West - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2024-04-25T09,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-04-25T09,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1513,megawatthours
2024-04-25T09,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-04-25T09,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-04-25T09,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2024-04-25T09,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2024-04-25T09,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2024-04-25T09,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,429,megawatthours
2024-04-25T09,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3858,megawatthours
2024-04-25T09,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1531,megawatthours
2024-04-25T09,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",856,megawatthours
2024-04-25T09,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12221,megawatthours
2024-04-25T09,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4515,megawatthours
2024-04-25T09,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6736,megawatthours
2024-04-25T09,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2024-04-25T09,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8463,megawatthours
2024-04-25T09,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2024-04-25T09,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2304,megawatthours
2024-04-25T09,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10473,megawatthours
2024-04-25T09,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1386,megawatthours
2024-04-25T09,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1219,megawatthours
2024-04-25T09,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1110,megawatthours
2024-04-25T09,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2024-04-25T09,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2024-04-25T09,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2915,megawatthours
2024-04-25T09,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2024-04-25T09,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3716,megawatthours
2024-04-25T09,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2024-04-25T09,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3695,megawatthours
2024-04-25T09,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",119,megawatthours
2024-04-25T09,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-25T09,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-25T09,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-04-25T09,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-25T09,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-25T09,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-04-25T09,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-25T09,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,886,megawatthours
2024-04-25T09,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2024-04-25T09,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2024-04-25T09,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2024-04-25T09,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,754,megawatthours
2024-04-25T09,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,72,megawatthours
2024-04-25T09,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,224,megawatthours
2024-04-25T09,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2024-04-25T09,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-04-25T09,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,694,megawatthours
2024-04-25T09,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1314,megawatthours
2024-04-25T09,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3203,megawatthours
2024-04-25T09,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1249,megawatthours
2024-04-25T09,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2024-04-25T09,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-04-25T09,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2024-04-25T09,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3454,megawatthours
2024-04-25T09,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,881,megawatthours
2024-04-25T09,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2679,megawatthours
2024-04-25T08,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9889,megawatthours
2024-04-25T08,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10136,megawatthours
2024-04-25T08,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2025,megawatthours
2024-04-25T08,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-04-25T08,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10593,megawatthours
2024-04-25T08,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1335,megawatthours
2024-04-25T08,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6526,megawatthours
2024-04-25T08,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11265,megawatthours
2024-04-25T08,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1276,megawatthours
2024-04-25T08,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6601,megawatthours
2024-04-25T08,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3418,megawatthours
2024-04-25T08,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",934,megawatthours
2024-04-25T08,4001,ISNE - Maine,ISNE,ISO New England,1078,megawatthours
2024-04-25T08,4002,ISNE - New Hampshire,ISNE,ISO New England,994,megawatthours
2024-04-25T08,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2024-04-25T08,4004,ISNE - Connecticut,ISNE,ISO New England,2103,megawatthours
2024-04-25T08,4005,ISNE - Rhode Island,ISNE,ISO New England,631,megawatthours
2024-04-25T08,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1169,megawatthours
2024-04-25T08,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1411,megawatthours
2024-04-25T08,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1946,megawatthours
2024-04-25T08,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8341,megawatthours
2024-04-25T08,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3985,megawatthours
2024-04-25T08,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7895,megawatthours
2024-04-25T08,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16398,megawatthours
2024-04-25T08,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7533,megawatthours
2024-04-25T08,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14534,megawatthours
2024-04-25T08,ZONA,West - NYIS,NYIS,New York Independent System Operator,1552,megawatthours
2024-04-25T08,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2024-04-25T08,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2024-04-25T08,ZOND,North - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-04-25T08,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2024-04-25T08,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2024-04-25T08,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-04-25T08,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2024-04-25T08,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,420,megawatthours
2024-04-25T08,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3829,megawatthours
2024-04-25T08,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2024-04-25T08,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",841,megawatthours
2024-04-25T08,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11857,megawatthours
2024-04-25T08,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4402,megawatthours
2024-04-25T08,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6587,megawatthours
2024-04-25T08,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2258,megawatthours
2024-04-25T08,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8427,megawatthours
2024-04-25T08,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1585,megawatthours
2024-04-25T08,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2024-04-25T08,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10346,megawatthours
2024-04-25T08,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2024-04-25T08,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1190,megawatthours
2024-04-25T08,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2024-04-25T08,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2024-04-25T08,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2024-04-25T08,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2024-04-25T08,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2109,megawatthours
2024-04-25T08,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3630,megawatthours
2024-04-25T08,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1753,megawatthours
2024-04-25T08,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3622,megawatthours
2024-04-25T08,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",117,megawatthours
2024-04-25T08,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-25T08,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-25T08,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-04-25T08,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-25T08,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-04-25T08,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-04-25T08,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2024-04-25T08,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,917,megawatthours
2024-04-25T08,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,231,megawatthours
2024-04-25T08,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2024-04-25T08,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2024-04-25T08,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,758,megawatthours
2024-04-25T08,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,71,megawatthours
2024-04-25T08,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,227,megawatthours
2024-04-25T08,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1276,megawatthours
2024-04-25T08,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,259,megawatthours
2024-04-25T08,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2024-04-25T08,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1299,megawatthours
2024-04-25T08,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3222,megawatthours
2024-04-25T08,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1252,megawatthours
2024-04-25T08,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2024-04-25T08,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,255,megawatthours
2024-04-25T08,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2024-04-25T08,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3438,megawatthours
2024-04-25T08,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2024-04-25T08,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2693,megawatthours
2024-04-25T07,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10558,megawatthours
2024-04-25T07,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10765,megawatthours
2024-04-25T07,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2156,megawatthours
2024-04-25T07,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,53,megawatthours
2024-04-25T07,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10910,megawatthours
2024-04-25T07,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1365,megawatthours
2024-04-25T07,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6448,megawatthours
2024-04-25T07,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11587,megawatthours
2024-04-25T07,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2024-04-25T07,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6804,megawatthours
2024-04-25T07,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3566,megawatthours
2024-04-25T07,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",949,megawatthours
2024-04-25T07,4001,ISNE - Maine,ISNE,ISO New England,1066,megawatthours
2024-04-25T07,4002,ISNE - New Hampshire,ISNE,ISO New England,983,megawatthours
2024-04-25T07,4003,ISNE - Vermont,ISNE,ISO New England,481,megawatthours
2024-04-25T07,4004,ISNE - Connecticut,ISNE,ISO New England,2087,megawatthours
2024-04-25T07,4005,ISNE - Rhode Island,ISNE,ISO New England,629,megawatthours
2024-04-25T07,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1154,megawatthours
2024-04-25T07,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1402,megawatthours
2024-04-25T07,4008,ISNE - Northeast Mass.,ISNE,ISO New England,1937,megawatthours
2024-04-25T07,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8378,megawatthours
2024-04-25T07,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3992,megawatthours
2024-04-25T07,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7861,megawatthours
2024-04-25T07,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16251,megawatthours
2024-04-25T07,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7576,megawatthours
2024-04-25T07,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",14915,megawatthours
2024-04-25T07,ZONA,West - NYIS,NYIS,New York Independent System Operator,1538,megawatthours
2024-04-25T07,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2024-04-25T07,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1472,megawatthours
2024-04-25T07,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-04-25T07,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-04-25T07,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2024-04-25T07,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,801,megawatthours
2024-04-25T07,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,237,megawatthours
2024-04-25T07,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,425,megawatthours
2024-04-25T07,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,3877,megawatthours
2024-04-25T07,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2024-04-25T07,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",847,megawatthours
2024-04-25T07,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",11810,megawatthours
2024-04-25T07,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4400,megawatthours
2024-04-25T07,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6612,megawatthours
2024-04-25T07,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2024-04-25T07,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8492,megawatthours
