period,subba,subba-name,parent,parent-name,value,value-units
2024-01-11T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2024-01-11T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-01-11T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3918,megawatthours
2024-01-11T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5139,megawatthours
2024-01-11T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1259,megawatthours
2024-01-11T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4142,megawatthours
2024-01-11T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10667,megawatthours
2024-01-11T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10097,megawatthours
2024-01-11T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2105,megawatthours
2024-01-11T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,108,megawatthours
2024-01-11T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12184,megawatthours
2024-01-11T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1795,megawatthours
2024-01-11T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6149,megawatthours
2024-01-11T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15934,megawatthours
2024-01-11T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1718,megawatthours
2024-01-11T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8725,megawatthours
2024-01-11T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3472,megawatthours
2024-01-11T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1755,megawatthours
2024-01-11T15,4001,ISNE - Maine,ISNE,ISO New England,1339,megawatthours
2024-01-11T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1469,megawatthours
2024-01-11T15,4003,ISNE - Vermont,ISNE,ISO New England,691,megawatthours
2024-01-11T15,4004,ISNE - Connecticut,ISNE,ISO New England,3295,megawatthours
2024-01-11T15,4005,ISNE - Rhode Island,ISNE,ISO New England,928,megawatthours
2024-01-11T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1720,megawatthours
2024-01-11T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1979,megawatthours
2024-01-11T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2974,megawatthours
2024-01-11T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13015,megawatthours
2024-01-11T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5738,megawatthours
2024-01-11T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11061,megawatthours
2024-01-11T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19434,megawatthours
2024-01-11T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11817,megawatthours
2024-01-11T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20484,megawatthours
2024-01-11T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1906,megawatthours
2024-01-11T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1257,megawatthours
2024-01-11T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2034,megawatthours
2024-01-11T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2024-01-11T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-01-11T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2024-01-11T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2024-01-11T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2024-01-11T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-01-11T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5804,megawatthours
2024-01-11T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2085,megawatthours
2024-01-11T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1008,megawatthours
2024-01-11T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17681,megawatthours
2024-01-11T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6648,megawatthours
2024-01-11T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8570,megawatthours
2024-01-11T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3643,megawatthours
2024-01-11T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12012,megawatthours
2024-01-11T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2024-01-11T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3420,megawatthours
2024-01-11T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15762,megawatthours
2024-01-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2024-01-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2024-01-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2024-01-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2494,megawatthours
2024-01-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2024-01-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4680,megawatthours
2024-01-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3694,megawatthours
2024-01-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5530,megawatthours
2024-01-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2426,megawatthours
2024-01-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4973,megawatthours
2024-01-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2024-01-11T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2024-01-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-01-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,88,megawatthours
2024-01-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1363,megawatthours
2024-01-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2024-01-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6203,megawatthours
2024-01-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,816,megawatthours
2024-01-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,916,megawatthours
2024-01-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-01-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-01-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2292,megawatthours
2024-01-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2024-01-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1262,megawatthours
2024-01-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2381,megawatthours
2024-01-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4696,megawatthours
2024-01-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1859,megawatthours
2024-01-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2024-01-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2024-01-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4017,megawatthours
2024-01-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5117,megawatthours
2024-01-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2024-01-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4228,megawatthours
2024-01-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10588,megawatthours
2024-01-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9582,megawatthours
2024-01-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2016,megawatthours
2024-01-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,100,megawatthours
2024-01-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12254,megawatthours
2024-01-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1851,megawatthours
2024-01-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6318,megawatthours
2024-01-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16296,megawatthours
2024-01-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1748,megawatthours
2024-01-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9003,megawatthours
2024-01-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3554,megawatthours
2024-01-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1718,megawatthours
2024-01-11T14,4001,ISNE - Maine,ISNE,ISO New England,1421,megawatthours
2024-01-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1465,megawatthours
2024-01-11T14,4003,ISNE - Vermont,ISNE,ISO New England,712,megawatthours
2024-01-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,3369,megawatthours
2024-01-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,921,megawatthours
2024-01-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1737,megawatthours
2024-01-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2052,megawatthours
2024-01-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2953,megawatthours
2024-01-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12818,megawatthours
2024-01-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5762,megawatthours
2024-01-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11093,megawatthours
2024-01-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19292,megawatthours
2024-01-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11792,megawatthours
2024-01-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21452,megawatthours
2024-01-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1898,megawatthours
2024-01-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1250,megawatthours
2024-01-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2039,megawatthours
2024-01-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2024-01-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2024-01-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2024-01-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2024-01-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2024-01-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2024-01-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5690,megawatthours
2024-01-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2176,megawatthours
2024-01-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1122,megawatthours
2024-01-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18274,megawatthours
2024-01-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6884,megawatthours
2024-01-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8580,megawatthours
2024-01-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3942,megawatthours
2024-01-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11860,megawatthours
2024-01-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2364,megawatthours
2024-01-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3438,megawatthours
2024-01-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17212,megawatthours
2024-01-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2024-01-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1623,megawatthours
2024-01-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2257,megawatthours
2024-01-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2591,megawatthours
2024-01-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2024-01-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4663,megawatthours
2024-01-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3982,megawatthours
2024-01-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5593,megawatthours
2024-01-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2465,megawatthours
2024-01-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5084,megawatthours
2024-01-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",166,megawatthours
2024-01-11T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2024-01-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-01-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-01-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1327,megawatthours
2024-01-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2024-01-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6452,megawatthours
2024-01-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,853,megawatthours
2024-01-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,921,megawatthours
2024-01-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,130,megawatthours
2024-01-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2024-01-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2300,megawatthours
2024-01-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2024-01-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1272,megawatthours
2024-01-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2357,megawatthours
2024-01-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4783,megawatthours
2024-01-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1842,megawatthours
2024-01-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2024-01-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2024-01-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4018,megawatthours
2024-01-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,5064,megawatthours
2024-01-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1372,megawatthours
2024-01-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4278,megawatthours
2024-01-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10505,megawatthours
2024-01-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9457,megawatthours
2024-01-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2024,megawatthours
2024-01-11T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-01-11T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11953,megawatthours
2024-01-11T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1867,megawatthours
2024-01-11T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6435,megawatthours
2024-01-11T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15559,megawatthours
2024-01-11T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1673,megawatthours
2024-01-11T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8662,megawatthours
2024-01-11T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3497,megawatthours
